innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,137,137,ZIM,1,71,71,H Masakadza,Saeed Ajmal,3,0,0,27.66,2126,42.94,Right-hand bat,23,8,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,144,144,ZIM,1,73,73,H Masakadza,Saeed Ajmal,3,1,4,27.66,2126,42.94,Right-hand bat,24,8,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,145,145,ZIM,1,73,73,H Masakadza,Saeed Ajmal,3,1,5,27.66,2126,42.94,Right-hand bat,25,8,1,3900.3,31.3,69.6,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,158,158,ZIM,1,75,75,H Masakadza,Saeed Ajmal,3,2,12,27.66,2126,42.94,Right-hand bat,32,9,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,159,159,ZIM,1,75,75,H Masakadza,Saeed Ajmal,3,2,13,27.66,2126,42.94,Right-hand bat,33,9,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,160,160,ZIM,1,75,75,H Masakadza,Saeed Ajmal,3,2,14,27.66,2126,42.94,Right-hand bat,34,9,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,161,161,ZIM,1,75,75,H Masakadza,Saeed Ajmal,3,2,15,27.66,2126,42.94,Right-hand bat,35,9,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,168,168,ZIM,1,75,75,H Masakadza,Saeed Ajmal,3,2,16,27.66,2126,42.94,Right-hand bat,36,9,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,169,169,ZIM,1,75,75,H Masakadza,Saeed Ajmal,3,2,17,27.66,2126,42.94,Right-hand bat,37,9,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,170,170,ZIM,1,75,75,H Masakadza,Saeed Ajmal,3,2,18,27.66,2126,42.94,Right-hand bat,38,9,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,171,171,ZIM,1,75,75,H Masakadza,Saeed Ajmal,3,2,19,27.66,2126,42.94,Right-hand bat,39,9,1,3900.3,31.3,69.6,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,173,173,ZIM,1,77,77,H Masakadza,Saeed Ajmal,3,3,20,27.66,2126,42.94,Right-hand bat,41,11,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,180,180,ZIM,1,77,77,H Masakadza,Saeed Ajmal,3,3,21,27.66,2126,42.94,Right-hand bat,42,11,1,3900.3,31.3,69.6,rob,4,ZIM,spin,no,16.264462809917354,17.28099173553719
1,181,181,ZIM,1,81,81,H Masakadza,Saeed Ajmal,3,7,22,27.66,2126,42.94,Right-hand bat,43,15,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,182,182,ZIM,1,81,81,H Masakadza,Saeed Ajmal,3,7,23,27.66,2126,42.94,Right-hand bat,44,15,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,183,183,ZIM,1,81,81,H Masakadza,Saeed Ajmal,3,7,24,27.66,2126,42.94,Right-hand bat,45,15,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
