innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1952,12,IND,1,8,-94,CA Pujara,JM Anderson,3,1,1,49.89,6516,49,Right-hand bat,6,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
4,1953,13,IND,1,8,-94,CA Pujara,JM Anderson,3,1,2,49.89,6516,49,Right-hand bat,7,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
4,1954,14,IND,1,8,-94,CA Pujara,JM Anderson,3,1,3,49.89,6516,49,Right-hand bat,8,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
4,1955,15,IND,1,8,-94,CA Pujara,JM Anderson,3,1,4,49.89,6516,49,Right-hand bat,9,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
4,1956,16,IND,1,8,-94,CA Pujara,JM Anderson,3,1,5,49.89,6516,49,Right-hand bat,10,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
4,1957,17,IND,1,8,-94,CA Pujara,JM Anderson,3,1,6,49.89,6516,49,Right-hand bat,11,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
4,1964,24,IND,1,16,-86,CA Pujara,JM Anderson,3,1,7,49.89,6516,49,Right-hand bat,12,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
4,1965,25,IND,1,16,-86,CA Pujara,JM Anderson,3,1,8,49.89,6516,49,Right-hand bat,13,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
4,1966,26,IND,1,16,-86,CA Pujara,JM Anderson,3,1,9,49.89,6516,49,Right-hand bat,14,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
4,1967,27,IND,1,16,-86,CA Pujara,JM Anderson,3,1,10,49.89,6516,49,Right-hand bat,15,0,0,26718.2,28.36,57.2,rfm,4,IND,seam,no,14.21875,18.28125
4,1968,28,IND,1,20,-82,CA Pujara,JM Anderson,3,5,11,49.89,6516,49,Right-hand bat,16,4,0,26718.2,28.36,57.2,rfm,4,IND,seam,no,14.21875,18.28125
4,1969,29,IND,1,24,-78,CA Pujara,JM Anderson,3,9,12,49.89,6516,49,Right-hand bat,17,8,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
