innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,978,116,AUS,0,56,-150,PJ Hughes,Danish Kaneria,2,10,49,46.27,899,56.61,Left-hand bat,5,5,0,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,989,127,AUS,0,64,-142,PJ Hughes,Danish Kaneria,2,14,54,46.27,899,56.61,Left-hand bat,10,8,0,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
3,1009,147,AUS,0,70,-136,PJ Hughes,Danish Kaneria,2,18,57,46.27,899,56.61,Left-hand bat,18,10,0,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1010,148,AUS,0,70,-136,PJ Hughes,Danish Kaneria,2,18,58,46.27,899,56.61,Left-hand bat,19,10,0,16812.4,33.84,67.2,rls,4,AUS,spin,yes,17.7625,6.7375
3,1011,149,AUS,0,74,-132,PJ Hughes,Danish Kaneria,2,22,59,46.27,899,56.61,Left-hand bat,20,14,0,16812.4,33.84,67.2,rls,4,AUS,spin,yes,17.7625,6.7375
3,1012,150,AUS,0,78,-128,PJ Hughes,Danish Kaneria,2,26,60,46.27,899,56.61,Left-hand bat,21,18,0,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1013,151,AUS,0,78,-128,PJ Hughes,Danish Kaneria,2,26,61,46.27,899,56.61,Left-hand bat,22,18,0,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1014,152,AUS,0,78,-128,PJ Hughes,Danish Kaneria,2,26,62,46.27,899,56.61,Left-hand bat,23,18,0,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1021,159,AUS,0,78,-128,PJ Hughes,Danish Kaneria,2,26,63,46.27,899,56.61,Left-hand bat,24,18,0,16812.4,33.84,67.2,rls,2,AUS,spin,yes,17.7625,6.7375
3,1022,160,AUS,0,80,-126,PJ Hughes,Danish Kaneria,2,28,64,46.27,899,56.61,Left-hand bat,25,20,0,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1023,161,AUS,0,80,-126,PJ Hughes,Danish Kaneria,2,28,65,46.27,899,56.61,Left-hand bat,26,20,0,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1024,162,AUS,0,80,-126,PJ Hughes,Danish Kaneria,2,28,66,46.27,899,56.61,Left-hand bat,27,20,0,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
3,1026,164,AUS,0,82,-124,PJ Hughes,Danish Kaneria,2,29,67,46.27,899,56.61,Left-hand bat,29,22,0,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1038,176,AUS,0,86,-120,PJ Hughes,Danish Kaneria,2,31,70,46.27,899,56.61,Left-hand bat,35,23,0,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1051,189,AUS,0,101,-105,PJ Hughes,Danish Kaneria,2,33,77,46.27,899,56.61,Left-hand bat,36,23,0,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1052,190,AUS,0,101,-105,PJ Hughes,Danish Kaneria,2,33,78,46.27,899,56.61,Left-hand bat,37,23,0,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1053,191,AUS,0,101,-105,PJ Hughes,Danish Kaneria,2,33,79,46.27,899,56.61,Left-hand bat,38,23,0,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1054,192,AUS,0,101,-105,PJ Hughes,Danish Kaneria,2,33,80,46.27,899,56.61,Left-hand bat,39,23,0,16812.4,33.84,67.2,rls,4,AUS,spin,yes,17.7625,6.7375
3,1055,193,AUS,0,105,-101,PJ Hughes,Danish Kaneria,2,37,81,46.27,899,56.61,Left-hand bat,40,27,0,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1056,194,AUS,0,105,-101,PJ Hughes,Danish Kaneria,2,37,82,46.27,899,56.61,Left-hand bat,41,27,0,16812.4,33.84,67.2,rls,W,AUS,spin,yes,17.7625,6.7375
