innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,391,0,NZL,0,0,-223,TG McIntosh,Mohammad Amir,1,0,0,27.76,1356,34.8,Left-hand bat,0,0,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,392,1,NZL,0,0,-223,TG McIntosh,Mohammad Amir,1,0,1,27.76,1356,34.8,Left-hand bat,1,0,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,393,2,NZL,0,0,-223,TG McIntosh,Mohammad Amir,1,0,2,27.76,1356,34.8,Left-hand bat,2,0,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,394,3,NZL,0,0,-223,TG McIntosh,Mohammad Amir,1,0,3,27.76,1356,34.8,Left-hand bat,3,0,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,395,4,NZL,0,0,-223,TG McIntosh,Mohammad Amir,1,0,4,27.76,1356,34.8,Left-hand bat,4,0,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,396,5,NZL,0,0,-223,TG McIntosh,Mohammad Amir,1,0,5,27.76,1356,34.8,Left-hand bat,5,0,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,430,39,NZL,0,6,-217,TG McIntosh,Mohammad Amir,1,1,19,27.76,1356,34.8,Left-hand bat,21,3,0,1050,43.61,80.7,lf,1,NZL,seam,no,24.779999999999998,16.52
2,460,69,NZL,0,22,-201,TG McIntosh,Mohammad Amir,1,11,41,27.76,1356,34.8,Left-hand bat,26,5,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,461,70,NZL,0,22,-201,TG McIntosh,Mohammad Amir,1,11,42,27.76,1356,34.8,Left-hand bat,27,5,0,1050,43.61,80.7,lf,1,NZL,seam,no,24.779999999999998,16.52
2,483,92,NZL,0,35,-188,TG McIntosh,Mohammad Amir,1,23,56,27.76,1356,34.8,Left-hand bat,36,6,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,484,93,NZL,0,35,-188,TG McIntosh,Mohammad Amir,1,23,57,27.76,1356,34.8,Left-hand bat,37,6,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,485,94,NZL,0,35,-188,TG McIntosh,Mohammad Amir,1,23,58,27.76,1356,34.8,Left-hand bat,38,6,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,486,95,NZL,0,35,-188,TG McIntosh,Mohammad Amir,1,23,59,27.76,1356,34.8,Left-hand bat,39,6,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
