innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2067,301,AUS,4,104,-218,TM Head,I Sharma,6,11,37,34.66,488,42.62,Left-hand bat,49,19,0,16812,34.7,64.9,rfm,1lb,IND,seam,no,17.59875,9.47625
4,2071,305,AUS,4,107,-215,TM Head,I Sharma,6,11,38,34.66,488,42.62,Left-hand bat,53,20,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2072,306,AUS,4,107,-215,TM Head,I Sharma,6,11,39,34.66,488,42.62,Left-hand bat,54,20,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2073,307,AUS,4,107,-215,TM Head,I Sharma,6,11,40,34.66,488,42.62,Left-hand bat,55,20,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2082,316,AUS,4,109,-213,TM Head,I Sharma,6,11,45,34.66,488,42.62,Left-hand bat,58,21,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2083,317,AUS,4,109,-213,TM Head,I Sharma,6,11,46,34.66,488,42.62,Left-hand bat,59,21,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2084,318,AUS,4,109,-213,TM Head,I Sharma,6,11,47,34.66,488,42.62,Left-hand bat,60,21,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2085,319,AUS,4,109,-213,TM Head,I Sharma,6,11,48,34.66,488,42.62,Left-hand bat,61,21,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2095,329,AUS,4,111,-211,TM Head,I Sharma,6,11,51,34.66,488,42.62,Left-hand bat,65,22,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2096,330,AUS,4,111,-211,TM Head,I Sharma,6,11,52,34.66,488,42.62,Left-hand bat,66,22,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2097,331,AUS,4,111,-211,TM Head,I Sharma,6,11,53,34.66,488,42.62,Left-hand bat,67,22,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2104,338,AUS,4,115,-207,TM Head,I Sharma,6,14,58,34.66,488,42.62,Left-hand bat,68,22,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2105,339,AUS,4,115,-207,TM Head,I Sharma,6,14,59,34.66,488,42.62,Left-hand bat,69,22,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2106,340,AUS,4,115,-207,TM Head,I Sharma,6,14,60,34.66,488,42.62,Left-hand bat,70,22,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2107,341,AUS,4,115,-207,TM Head,I Sharma,6,14,61,34.66,488,42.62,Left-hand bat,71,22,0,16812,34.7,64.9,rfm,W,IND,seam,no,17.59875,9.47625
