innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,888,136,AUS,2,93,-348,MEK Hussey,Z Khan,4,5,22,66.31,5400,50.35,Left-hand bat,28,27,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,889,137,AUS,2,93,-348,MEK Hussey,Z Khan,4,5,23,66.31,5400,50.35,Left-hand bat,29,27,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,908,156,AUS,2,107,-334,MEK Hussey,Z Khan,4,10,29,66.31,5400,50.35,Left-hand bat,36,31,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,909,157,AUS,2,107,-334,MEK Hussey,Z Khan,4,10,30,66.31,5400,50.35,Left-hand bat,37,31,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,910,158,AUS,2,107,-334,MEK Hussey,Z Khan,4,10,31,66.31,5400,50.35,Left-hand bat,38,31,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,911,159,AUS,2,107,-334,MEK Hussey,Z Khan,4,10,32,66.31,5400,50.35,Left-hand bat,39,31,1,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
2,928,176,AUS,2,123,-318,MEK Hussey,Z Khan,4,12,39,66.31,5400,50.35,Left-hand bat,44,37,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,929,177,AUS,2,123,-318,MEK Hussey,Z Khan,4,12,40,66.31,5400,50.35,Left-hand bat,45,37,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,930,178,AUS,2,123,-318,MEK Hussey,Z Khan,4,12,41,66.31,5400,50.35,Left-hand bat,46,37,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,931,179,AUS,2,123,-318,MEK Hussey,Z Khan,4,12,42,66.31,5400,50.35,Left-hand bat,47,37,1,11832.5,34.59,62.6,lfm,4,IND,seam,no,11.375,21.125
2,1049,297,AUS,2,190,-251,MEK Hussey,Z Khan,4,45,108,66.31,5400,50.35,Left-hand bat,50,42,1,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
2,1052,300,AUS,2,192,-249,MEK Hussey,Z Khan,4,46,109,66.31,5400,50.35,Left-hand bat,53,44,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1063,311,AUS,2,196,-245,MEK Hussey,Z Khan,4,46,114,66.31,5400,50.35,Left-hand bat,56,45,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1064,312,AUS,2,196,-245,MEK Hussey,Z Khan,4,46,115,66.31,5400,50.35,Left-hand bat,57,45,1,11832.5,34.59,62.6,lfm,4,IND,seam,no,11.375,21.125
2,1065,313,AUS,2,200,-241,MEK Hussey,Z Khan,4,50,116,66.31,5400,50.35,Left-hand bat,58,49,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1066,314,AUS,2,200,-241,MEK Hussey,Z Khan,4,50,117,66.31,5400,50.35,Left-hand bat,59,49,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1073,321,AUS,2,200,-241,MEK Hussey,Z Khan,4,50,118,66.31,5400,50.35,Left-hand bat,60,49,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1074,322,AUS,2,200,-241,MEK Hussey,Z Khan,4,50,119,66.31,5400,50.35,Left-hand bat,61,49,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1075,323,AUS,2,200,-241,MEK Hussey,Z Khan,4,50,120,66.31,5400,50.35,Left-hand bat,62,49,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1076,324,AUS,2,200,-241,MEK Hussey,Z Khan,4,50,121,66.31,5400,50.35,Left-hand bat,63,49,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1077,325,AUS,2,200,-241,MEK Hussey,Z Khan,4,50,122,66.31,5400,50.35,Left-hand bat,64,49,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1078,326,AUS,2,200,-241,MEK Hussey,Z Khan,4,50,123,66.31,5400,50.35,Left-hand bat,65,49,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1085,333,AUS,2,204,-237,MEK Hussey,Z Khan,4,50,124,66.31,5400,50.35,Left-hand bat,66,49,1,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
2,1090,338,AUS,2,206,-235,MEK Hussey,Z Khan,4,51,125,66.31,5400,50.35,Left-hand bat,71,51,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1097,345,AUS,2,206,-235,MEK Hussey,Z Khan,4,51,126,66.31,5400,50.35,Left-hand bat,72,51,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1098,346,AUS,2,206,-235,MEK Hussey,Z Khan,4,51,127,66.31,5400,50.35,Left-hand bat,73,51,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1099,347,AUS,2,206,-235,MEK Hussey,Z Khan,4,51,128,66.31,5400,50.35,Left-hand bat,74,51,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1100,348,AUS,2,206,-235,MEK Hussey,Z Khan,4,51,129,66.31,5400,50.35,Left-hand bat,75,51,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1101,349,AUS,2,206,-235,MEK Hussey,Z Khan,4,51,130,66.31,5400,50.35,Left-hand bat,76,51,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1102,350,AUS,2,206,-235,MEK Hussey,Z Khan,4,51,131,66.31,5400,50.35,Left-hand bat,77,51,1,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
2,1121,369,AUS,2,210,-231,MEK Hussey,Z Khan,4,54,142,66.31,5400,50.35,Left-hand bat,84,52,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1122,370,AUS,2,210,-231,MEK Hussey,Z Khan,4,54,143,66.31,5400,50.35,Left-hand bat,85,52,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1123,371,AUS,2,210,-231,MEK Hussey,Z Khan,4,54,144,66.31,5400,50.35,Left-hand bat,86,52,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1124,372,AUS,2,210,-231,MEK Hussey,Z Khan,4,54,145,66.31,5400,50.35,Left-hand bat,87,52,1,11832.5,34.59,62.6,lfm,4b,IND,seam,no,11.375,21.125
2,1125,373,AUS,2,214,-227,MEK Hussey,Z Khan,4,54,146,66.31,5400,50.35,Left-hand bat,88,52,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1126,374,AUS,2,214,-227,MEK Hussey,Z Khan,4,54,147,66.31,5400,50.35,Left-hand bat,89,52,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1133,381,AUS,2,214,-227,MEK Hussey,Z Khan,4,54,148,66.31,5400,50.35,Left-hand bat,90,52,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1134,382,AUS,2,214,-227,MEK Hussey,Z Khan,4,54,149,66.31,5400,50.35,Left-hand bat,91,52,1,11832.5,34.59,62.6,lfm,4,IND,seam,no,11.375,21.125
2,1135,383,AUS,2,218,-223,MEK Hussey,Z Khan,4,58,150,66.31,5400,50.35,Left-hand bat,92,56,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1136,384,AUS,2,218,-223,MEK Hussey,Z Khan,4,58,151,66.31,5400,50.35,Left-hand bat,93,56,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1137,385,AUS,2,218,-223,MEK Hussey,Z Khan,4,58,152,66.31,5400,50.35,Left-hand bat,94,56,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1138,386,AUS,2,218,-223,MEK Hussey,Z Khan,4,58,153,66.31,5400,50.35,Left-hand bat,95,56,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1145,393,AUS,2,218,-223,MEK Hussey,Z Khan,4,58,154,66.31,5400,50.35,Left-hand bat,96,56,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1146,394,AUS,2,218,-223,MEK Hussey,Z Khan,4,58,155,66.31,5400,50.35,Left-hand bat,97,56,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1147,395,AUS,2,218,-223,MEK Hussey,Z Khan,4,58,156,66.31,5400,50.35,Left-hand bat,98,56,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1148,396,AUS,2,218,-223,MEK Hussey,Z Khan,4,58,157,66.31,5400,50.35,Left-hand bat,99,56,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1149,397,AUS,2,218,-223,MEK Hussey,Z Khan,4,58,158,66.31,5400,50.35,Left-hand bat,100,56,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1150,398,AUS,2,218,-223,MEK Hussey,Z Khan,4,58,159,66.31,5400,50.35,Left-hand bat,101,56,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1164,412,AUS,2,224,-217,MEK Hussey,Z Khan,4,58,161,66.31,5400,50.35,Left-hand bat,102,56,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1165,413,AUS,2,224,-217,MEK Hussey,Z Khan,4,58,162,66.31,5400,50.35,Left-hand bat,103,56,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1166,414,AUS,2,224,-217,MEK Hussey,Z Khan,4,58,163,66.31,5400,50.35,Left-hand bat,104,56,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1167,415,AUS,2,224,-217,MEK Hussey,Z Khan,4,58,164,66.31,5400,50.35,Left-hand bat,105,56,1,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
2,1176,424,AUS,2,226,-215,MEK Hussey,Z Khan,4,60,170,66.31,5400,50.35,Left-hand bat,108,57,1,11832.5,34.59,62.6,lfm,2,IND,seam,no,11.375,21.125
2,1177,425,AUS,2,228,-213,MEK Hussey,Z Khan,4,62,171,66.31,5400,50.35,Left-hand bat,109,59,1,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
