innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,482,482,AUS,3,324,324,MR Marsh,Mohammed Shami,6,35,73,40.83,428,57.24,Right-hand bat,75,72,0,2130,37.82,60.8,rf,2,AUS,seam,yes,22.939453125,25.998046875
1,483,483,AUS,3,326,326,MR Marsh,Mohammed Shami,6,37,74,40.83,428,57.24,Right-hand bat,76,74,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,484,484,AUS,3,326,326,MR Marsh,Mohammed Shami,6,37,75,40.83,428,57.24,Right-hand bat,77,74,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,485,485,AUS,3,326,326,MR Marsh,Mohammed Shami,6,37,76,40.83,428,57.24,Right-hand bat,78,74,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,492,492,AUS,3,336,336,MR Marsh,Mohammed Shami,6,37,77,40.83,428,57.24,Right-hand bat,79,74,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,493,493,AUS,3,336,336,MR Marsh,Mohammed Shami,6,37,78,40.83,428,57.24,Right-hand bat,80,74,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,494,494,AUS,3,336,336,MR Marsh,Mohammed Shami,6,37,79,40.83,428,57.24,Right-hand bat,81,74,0,2130,37.82,60.8,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,495,495,AUS,3,340,340,MR Marsh,Mohammed Shami,6,41,80,40.83,428,57.24,Right-hand bat,82,78,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,496,496,AUS,3,340,340,MR Marsh,Mohammed Shami,6,41,81,40.83,428,57.24,Right-hand bat,83,78,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,497,497,AUS,3,340,340,MR Marsh,Mohammed Shami,6,41,82,40.83,428,57.24,Right-hand bat,84,78,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
