innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,RSA,0,3,3,AN Petersen,BW Hilfenhaus,2,0,0,41.86,2447,51.32,Right-hand bat,2,3,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,3,3,RSA,0,3,3,AN Petersen,BW Hilfenhaus,2,0,1,41.86,2447,51.32,Right-hand bat,3,3,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,4,4,RSA,0,3,3,AN Petersen,BW Hilfenhaus,2,0,2,41.86,2447,51.32,Right-hand bat,4,3,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,5,5,RSA,0,3,3,AN Petersen,BW Hilfenhaus,2,0,3,41.86,2447,51.32,Right-hand bat,5,3,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,17,17,RSA,0,7,7,AN Petersen,BW Hilfenhaus,2,2,9,41.86,2447,51.32,Right-hand bat,11,4,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,25,25,RSA,0,13,13,AN Petersen,BW Hilfenhaus,2,5,12,41.86,2447,51.32,Right-hand bat,13,5,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,26,26,RSA,0,13,13,AN Petersen,BW Hilfenhaus,2,5,13,41.86,2447,51.32,Right-hand bat,14,5,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,27,27,RSA,0,13,13,AN Petersen,BW Hilfenhaus,2,5,14,41.86,2447,51.32,Right-hand bat,15,5,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,28,28,RSA,0,13,13,AN Petersen,BW Hilfenhaus,2,5,15,41.86,2447,51.32,Right-hand bat,16,5,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,29,29,RSA,0,13,13,AN Petersen,BW Hilfenhaus,2,5,16,41.86,2447,51.32,Right-hand bat,17,5,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,48,48,RSA,0,21,21,AN Petersen,BW Hilfenhaus,2,12,24,41.86,2447,51.32,Right-hand bat,24,5,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,49,49,RSA,0,21,21,AN Petersen,BW Hilfenhaus,2,12,25,41.86,2447,51.32,Right-hand bat,25,5,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,50,50,RSA,0,21,21,AN Petersen,BW Hilfenhaus,2,12,26,41.86,2447,51.32,Right-hand bat,26,5,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,51,51,RSA,0,21,21,AN Petersen,BW Hilfenhaus,2,12,27,41.86,2447,51.32,Right-hand bat,27,5,0,5682.1,28.48,60.4,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,53,53,RSA,0,23,23,AN Petersen,BW Hilfenhaus,2,13,28,41.86,2447,51.32,Right-hand bat,29,7,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,98,98,RSA,1,49,49,AN Petersen,BW Hilfenhaus,2,25,47,41.86,2447,51.32,Right-hand bat,30,7,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,99,99,RSA,1,49,49,AN Petersen,BW Hilfenhaus,2,25,48,41.86,2447,51.32,Right-hand bat,31,7,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,100,100,RSA,1,49,49,AN Petersen,BW Hilfenhaus,2,25,49,41.86,2447,51.32,Right-hand bat,32,7,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,101,101,RSA,1,49,49,AN Petersen,BW Hilfenhaus,2,25,50,41.86,2447,51.32,Right-hand bat,33,7,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,102,102,RSA,1,49,49,AN Petersen,BW Hilfenhaus,2,25,51,41.86,2447,51.32,Right-hand bat,34,7,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,103,103,RSA,1,49,49,AN Petersen,BW Hilfenhaus,2,25,52,41.86,2447,51.32,Right-hand bat,35,7,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,111,111,RSA,1,57,57,AN Petersen,BW Hilfenhaus,2,28,56,41.86,2447,51.32,Right-hand bat,37,8,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,112,112,RSA,1,57,57,AN Petersen,BW Hilfenhaus,2,28,57,41.86,2447,51.32,Right-hand bat,38,8,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,113,113,RSA,1,57,57,AN Petersen,BW Hilfenhaus,2,28,58,41.86,2447,51.32,Right-hand bat,39,8,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,114,114,RSA,1,57,57,AN Petersen,BW Hilfenhaus,2,28,59,41.86,2447,51.32,Right-hand bat,40,8,0,5682.1,28.48,60.4,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,122,122,RSA,1,65,65,AN Petersen,BW Hilfenhaus,2,29,61,41.86,2447,51.32,Right-hand bat,42,9,0,5682.1,28.48,60.4,rfm,3,AUS,seam,yes,44.2875,11.809999999999999
1,128,128,RSA,1,70,70,AN Petersen,BW Hilfenhaus,2,32,62,41.86,2447,51.32,Right-hand bat,48,14,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,166,166,RSA,1,90,90,AN Petersen,BW Hilfenhaus,2,45,80,41.86,2447,51.32,Right-hand bat,49,14,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,167,167,RSA,1,90,90,AN Petersen,BW Hilfenhaus,2,45,81,41.86,2447,51.32,Right-hand bat,50,14,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,168,168,RSA,1,90,90,AN Petersen,BW Hilfenhaus,2,45,82,41.86,2447,51.32,Right-hand bat,51,14,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,169,169,RSA,1,90,90,AN Petersen,BW Hilfenhaus,2,45,83,41.86,2447,51.32,Right-hand bat,52,14,0,5682.1,28.48,60.4,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,203,203,RSA,1,100,100,AN Petersen,BW Hilfenhaus,2,51,102,41.86,2447,51.32,Right-hand bat,67,19,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,204,204,RSA,1,100,100,AN Petersen,BW Hilfenhaus,2,51,103,41.86,2447,51.32,Right-hand bat,68,19,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,205,205,RSA,1,100,100,AN Petersen,BW Hilfenhaus,2,51,104,41.86,2447,51.32,Right-hand bat,69,19,0,5682.1,28.48,60.4,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,206,206,RSA,1,104,104,AN Petersen,BW Hilfenhaus,2,55,105,41.86,2447,51.32,Right-hand bat,70,23,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,207,207,RSA,1,104,104,AN Petersen,BW Hilfenhaus,2,55,106,41.86,2447,51.32,Right-hand bat,71,23,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,208,208,RSA,1,104,104,AN Petersen,BW Hilfenhaus,2,55,107,41.86,2447,51.32,Right-hand bat,72,23,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,215,215,RSA,1,106,106,AN Petersen,BW Hilfenhaus,2,56,111,41.86,2447,51.32,Right-hand bat,73,23,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,216,216,RSA,1,106,106,AN Petersen,BW Hilfenhaus,2,56,112,41.86,2447,51.32,Right-hand bat,74,23,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,217,217,RSA,1,106,106,AN Petersen,BW Hilfenhaus,2,56,113,41.86,2447,51.32,Right-hand bat,75,23,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,218,218,RSA,1,106,106,AN Petersen,BW Hilfenhaus,2,56,114,41.86,2447,51.32,Right-hand bat,76,23,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,219,219,RSA,1,106,106,AN Petersen,BW Hilfenhaus,2,56,115,41.86,2447,51.32,Right-hand bat,77,23,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,220,220,RSA,1,106,106,AN Petersen,BW Hilfenhaus,2,56,116,41.86,2447,51.32,Right-hand bat,78,23,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
