innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,758,26,IND,1,17,-315,CA Pujara,BA Stokes,3,1,10,49.57,10253,46.9,Right-hand bat,2,5,0,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,760,28,IND,1,19,-313,CA Pujara,BA Stokes,3,2,11,49.57,10253,46.9,Right-hand bat,4,7,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,761,29,IND,1,19,-313,CA Pujara,BA Stokes,3,2,12,49.57,10253,46.9,Right-hand bat,5,7,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,769,37,IND,1,25,-307,CA Pujara,BA Stokes,3,6,18,49.57,10253,46.9,Right-hand bat,7,8,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,770,38,IND,1,25,-307,CA Pujara,BA Stokes,3,6,19,49.57,10253,46.9,Right-hand bat,8,8,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,771,39,IND,1,25,-307,CA Pujara,BA Stokes,3,6,20,49.57,10253,46.9,Right-hand bat,9,8,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,772,40,IND,1,25,-307,CA Pujara,BA Stokes,3,6,21,49.57,10253,46.9,Right-hand bat,10,8,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,773,41,IND,1,25,-307,CA Pujara,BA Stokes,3,6,22,49.57,10253,46.9,Right-hand bat,11,8,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,805,73,IND,1,41,-291,CA Pujara,BA Stokes,3,10,33,49.57,10253,46.9,Right-hand bat,25,18,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,806,74,IND,1,41,-291,CA Pujara,BA Stokes,3,10,34,49.57,10253,46.9,Right-hand bat,26,18,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,807,75,IND,1,41,-291,CA Pujara,BA Stokes,3,10,35,49.57,10253,46.9,Right-hand bat,27,18,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,808,76,IND,1,41,-291,CA Pujara,BA Stokes,3,10,36,49.57,10253,46.9,Right-hand bat,28,18,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,809,77,IND,1,41,-291,CA Pujara,BA Stokes,3,10,37,49.57,10253,46.9,Right-hand bat,29,18,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
