innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1573,26,RSA,2,13,-468,F du Plessis,RJ Harris,4,1,1,53.53,1897,42.32,Right-hand bat,12,1,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1574,27,RSA,2,13,-468,F du Plessis,RJ Harris,4,1,2,53.53,1897,42.32,Right-hand bat,13,1,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1575,28,RSA,2,13,-468,F du Plessis,RJ Harris,4,1,3,53.53,1897,42.32,Right-hand bat,14,1,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1576,29,RSA,2,13,-468,F du Plessis,RJ Harris,4,1,4,53.53,1897,42.32,Right-hand bat,15,1,0,4458.3,22.02,46.9,rf,4,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1577,30,RSA,2,17,-464,F du Plessis,RJ Harris,4,5,5,53.53,1897,42.32,Right-hand bat,16,5,0,4458.3,22.02,46.9,rf,4,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1578,31,RSA,2,21,-460,F du Plessis,RJ Harris,4,9,6,53.53,1897,42.32,Right-hand bat,17,9,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1603,56,RSA,2,40,-441,F du Plessis,RJ Harris,4,16,18,53.53,1897,42.32,Right-hand bat,18,9,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1604,57,RSA,2,40,-441,F du Plessis,RJ Harris,4,16,19,53.53,1897,42.32,Right-hand bat,19,9,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1605,58,RSA,2,40,-441,F du Plessis,RJ Harris,4,16,20,53.53,1897,42.32,Right-hand bat,20,9,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1606,59,RSA,2,40,-441,F du Plessis,RJ Harris,4,16,21,53.53,1897,42.32,Right-hand bat,21,9,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1607,60,RSA,2,40,-441,F du Plessis,RJ Harris,4,16,22,53.53,1897,42.32,Right-hand bat,22,9,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1608,61,RSA,2,40,-441,F du Plessis,RJ Harris,4,16,23,53.53,1897,42.32,Right-hand bat,23,9,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1615,68,RSA,2,44,-437,F du Plessis,RJ Harris,4,16,24,53.53,1897,42.32,Right-hand bat,24,9,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1616,69,RSA,2,44,-437,F du Plessis,RJ Harris,4,16,25,53.53,1897,42.32,Right-hand bat,25,9,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1617,70,RSA,2,44,-437,F du Plessis,RJ Harris,4,16,26,53.53,1897,42.32,Right-hand bat,26,9,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1618,71,RSA,2,44,-437,F du Plessis,RJ Harris,4,16,27,53.53,1897,42.32,Right-hand bat,27,9,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1619,72,RSA,2,44,-437,F du Plessis,RJ Harris,4,16,28,53.53,1897,42.32,Right-hand bat,28,9,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1620,73,RSA,2,44,-437,F du Plessis,RJ Harris,4,16,29,53.53,1897,42.32,Right-hand bat,29,9,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1629,82,RSA,2,46,-435,F du Plessis,RJ Harris,4,16,34,53.53,1897,42.32,Right-hand bat,32,10,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1630,83,RSA,2,46,-435,F du Plessis,RJ Harris,4,16,35,53.53,1897,42.32,Right-hand bat,33,10,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1631,84,RSA,2,46,-435,F du Plessis,RJ Harris,4,16,36,53.53,1897,42.32,Right-hand bat,34,10,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1632,85,RSA,2,46,-435,F du Plessis,RJ Harris,4,16,37,53.53,1897,42.32,Right-hand bat,35,10,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
