innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1300,267,NZL,4,159,311,LRPL Taylor,RL Chase,4,38,89,48.04,10511,59.42,Right-hand bat,6,4,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1301,268,NZL,4,159,311,LRPL Taylor,RL Chase,4,38,90,48.04,10511,59.42,Right-hand bat,7,4,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1302,269,NZL,4,159,311,LRPL Taylor,RL Chase,4,38,91,48.04,10511,59.42,Right-hand bat,8,4,0,2730.3,50.16,88.1,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1315,282,NZL,5,161,313,LRPL Taylor,RL Chase,4,39,98,48.04,10511,59.42,Right-hand bat,14,5,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1316,283,NZL,5,161,313,LRPL Taylor,RL Chase,4,39,99,48.04,10511,59.42,Right-hand bat,15,5,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1317,284,NZL,5,161,313,LRPL Taylor,RL Chase,4,39,100,48.04,10511,59.42,Right-hand bat,16,5,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1318,285,NZL,5,161,313,LRPL Taylor,RL Chase,4,39,101,48.04,10511,59.42,Right-hand bat,17,5,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1325,292,NZL,5,165,317,LRPL Taylor,RL Chase,4,42,105,48.04,10511,59.42,Right-hand bat,18,5,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1326,293,NZL,5,165,317,LRPL Taylor,RL Chase,4,42,106,48.04,10511,59.42,Right-hand bat,19,5,1,2730.3,50.16,88.1,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1337,304,NZL,5,175,327,LRPL Taylor,RL Chase,4,43,107,48.04,10511,59.42,Right-hand bat,24,7,1,2730.3,50.16,88.1,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1339,306,NZL,5,177,329,LRPL Taylor,RL Chase,4,44,108,48.04,10511,59.42,Right-hand bat,26,9,1,2730.3,50.16,88.1,rob,4,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1340,307,NZL,5,181,333,LRPL Taylor,RL Chase,4,48,109,48.04,10511,59.42,Right-hand bat,27,13,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1341,308,NZL,5,181,333,LRPL Taylor,RL Chase,4,48,110,48.04,10511,59.42,Right-hand bat,28,13,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1342,309,NZL,5,181,333,LRPL Taylor,RL Chase,4,48,111,48.04,10511,59.42,Right-hand bat,29,13,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1349,316,NZL,5,183,335,LRPL Taylor,RL Chase,4,49,113,48.04,10511,59.42,Right-hand bat,30,13,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1350,317,NZL,5,183,335,LRPL Taylor,RL Chase,4,49,114,48.04,10511,59.42,Right-hand bat,31,13,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1351,318,NZL,5,183,335,LRPL Taylor,RL Chase,4,49,115,48.04,10511,59.42,Right-hand bat,32,13,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1352,319,NZL,5,183,335,LRPL Taylor,RL Chase,4,49,116,48.04,10511,59.42,Right-hand bat,33,13,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1353,320,NZL,5,183,335,LRPL Taylor,RL Chase,4,49,117,48.04,10511,59.42,Right-hand bat,34,13,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1354,321,NZL,5,183,335,LRPL Taylor,RL Chase,4,49,118,48.04,10511,59.42,Right-hand bat,35,13,1,2730.3,50.16,88.1,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1375,342,NZL,5,202,354,LRPL Taylor,RL Chase,4,61,131,48.04,10511,59.42,Right-hand bat,37,15,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1376,343,NZL,5,202,354,LRPL Taylor,RL Chase,4,61,132,48.04,10511,59.42,Right-hand bat,38,15,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1377,344,NZL,5,202,354,LRPL Taylor,RL Chase,4,61,133,48.04,10511,59.42,Right-hand bat,39,15,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1378,345,NZL,5,202,354,LRPL Taylor,RL Chase,4,61,134,48.04,10511,59.42,Right-hand bat,40,15,1,2730.3,50.16,88.1,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1386,353,NZL,6,212,364,LRPL Taylor,RL Chase,4,63,136,48.04,10511,59.42,Right-hand bat,42,20,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1387,354,NZL,6,212,364,LRPL Taylor,RL Chase,4,63,137,48.04,10511,59.42,Right-hand bat,43,20,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
