innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1552,36,SRL,3,21,-285,TT Samaraweera,Z Khan,5,7,9,44.15,5809,43.32,Right-hand bat,18,9,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1553,37,SRL,3,21,-285,TT Samaraweera,Z Khan,5,7,10,44.15,5809,43.32,Right-hand bat,19,9,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1554,38,SRL,3,21,-285,TT Samaraweera,Z Khan,5,7,11,44.15,5809,43.32,Right-hand bat,20,9,1,10734,34.12,61.6,lfm,3,SRL,seam,no,5.77125,19.87875
4,1580,64,SRL,3,25,-281,TT Samaraweera,Z Khan,5,10,24,44.15,5809,43.32,Right-hand bat,28,13,1,10734,34.12,61.6,lfm,2,SRL,seam,no,5.77125,19.87875
4,1581,65,SRL,3,27,-279,TT Samaraweera,Z Khan,5,12,25,44.15,5809,43.32,Right-hand bat,29,15,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1588,72,SRL,3,29,-277,TT Samaraweera,Z Khan,5,13,27,44.15,5809,43.32,Right-hand bat,30,15,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1589,73,SRL,3,29,-277,TT Samaraweera,Z Khan,5,13,28,44.15,5809,43.32,Right-hand bat,31,15,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1590,74,SRL,3,29,-277,TT Samaraweera,Z Khan,5,13,29,44.15,5809,43.32,Right-hand bat,32,15,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1591,75,SRL,3,29,-277,TT Samaraweera,Z Khan,5,13,30,44.15,5809,43.32,Right-hand bat,33,15,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1592,76,SRL,3,29,-277,TT Samaraweera,Z Khan,5,13,31,44.15,5809,43.32,Right-hand bat,34,15,1,10734,34.12,61.6,lfm,1nb,SRL,seam,no,5.77125,19.87875
4,1593,77,SRL,3,30,-276,TT Samaraweera,Z Khan,5,13,32,44.15,5809,43.32,Right-hand bat,35,16,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1594,78,SRL,3,30,-276,TT Samaraweera,Z Khan,5,13,33,44.15,5809,43.32,Right-hand bat,36,16,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1601,85,SRL,3,30,-276,TT Samaraweera,Z Khan,5,13,34,44.15,5809,43.32,Right-hand bat,37,16,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1602,86,SRL,3,30,-276,TT Samaraweera,Z Khan,5,13,35,44.15,5809,43.32,Right-hand bat,38,16,1,10734,34.12,61.6,lfm,1lb,SRL,seam,no,5.77125,19.87875
4,1616,100,SRL,3,35,-271,TT Samaraweera,Z Khan,5,14,39,44.15,5809,43.32,Right-hand bat,46,18,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1617,101,SRL,3,35,-271,TT Samaraweera,Z Khan,5,14,40,44.15,5809,43.32,Right-hand bat,47,18,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1618,102,SRL,3,35,-271,TT Samaraweera,Z Khan,5,14,41,44.15,5809,43.32,Right-hand bat,48,18,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
4,1619,103,SRL,3,35,-271,TT Samaraweera,Z Khan,5,14,42,44.15,5809,43.32,Right-hand bat,49,18,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
