innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,IND,0,61,61,V Sehwag,GP Swann,2,35,35,50.89,10246,82.45,Right-hand bat,0,0,0,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,93,93,IND,0,67,67,V Sehwag,GP Swann,2,36,37,50.89,10246,82.45,Right-hand bat,8,5,0,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,103,103,IND,0,77,77,V Sehwag,GP Swann,2,46,42,50.89,10246,82.45,Right-hand bat,12,6,0,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,105,105,IND,0,79,79,V Sehwag,GP Swann,2,47,43,50.89,10246,82.45,Right-hand bat,14,8,0,11940.5,29.65,60.3,rob,2,IND,spin,yes,11.395957193816885,29.914387633769323
1,106,106,IND,0,81,81,V Sehwag,GP Swann,2,49,44,50.89,10246,82.45,Right-hand bat,15,10,0,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,115,115,IND,0,99,99,V Sehwag,GP Swann,2,65,51,50.89,10246,82.45,Right-hand bat,18,13,0,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,151,151,IND,0,111,111,V Sehwag,GP Swann,2,71,59,50.89,10246,82.45,Right-hand bat,36,17,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,152,152,IND,0,111,111,V Sehwag,GP Swann,2,71,60,50.89,10246,82.45,Right-hand bat,37,17,0,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,163,163,IND,0,119,119,V Sehwag,GP Swann,2,78,65,50.89,10246,82.45,Right-hand bat,42,18,0,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,187,187,IND,1,135,135,V Sehwag,GP Swann,2,86,71,50.89,10246,82.45,Right-hand bat,54,23,1,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,199,199,IND,1,139,139,V Sehwag,GP Swann,2,88,73,50.89,10246,82.45,Right-hand bat,60,26,1,11940.5,29.65,60.3,rob,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,200,200,IND,1,143,143,V Sehwag,GP Swann,2,92,74,50.89,10246,82.45,Right-hand bat,61,30,1,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,211,211,IND,1,149,149,V Sehwag,GP Swann,2,95,79,50.89,10246,82.45,Right-hand bat,66,33,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,212,212,IND,1,149,149,V Sehwag,GP Swann,2,95,80,50.89,10246,82.45,Right-hand bat,67,33,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,213,213,IND,1,149,149,V Sehwag,GP Swann,2,95,81,50.89,10246,82.45,Right-hand bat,68,33,1,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,226,226,IND,1,157,157,V Sehwag,GP Swann,2,97,84,50.89,10246,82.45,Right-hand bat,75,39,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,227,227,IND,1,157,157,V Sehwag,GP Swann,2,97,85,50.89,10246,82.45,Right-hand bat,76,39,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,228,228,IND,1,157,157,V Sehwag,GP Swann,2,97,86,50.89,10246,82.45,Right-hand bat,77,39,1,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,235,235,IND,1,161,161,V Sehwag,GP Swann,2,99,89,50.89,10246,82.45,Right-hand bat,78,40,1,11940.5,29.65,60.3,rob,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,236,236,IND,1,165,165,V Sehwag,GP Swann,2,103,90,50.89,10246,82.45,Right-hand bat,79,44,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,237,237,IND,1,165,165,V Sehwag,GP Swann,2,103,91,50.89,10246,82.45,Right-hand bat,80,44,1,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,239,239,IND,1,169,169,V Sehwag,GP Swann,2,104,92,50.89,10246,82.45,Right-hand bat,82,48,1,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,301,301,IND,1,224,224,V Sehwag,GP Swann,2,117,116,50.89,10246,82.45,Right-hand bat,84,49,1,11940.5,29.65,60.3,rob,W,IND,spin,yes,11.395957193816885,29.914387633769323
