innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1891,342,AUS,7,175,-236,MG Johnson,SCJ Broad,8,34,52,23.34,3361,59.03,Left-hand bat,66,23,3,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1892,343,AUS,7,175,-236,MG Johnson,SCJ Broad,8,34,53,23.34,3361,59.03,Left-hand bat,67,23,3,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1893,344,AUS,7,175,-236,MG Johnson,SCJ Broad,8,34,54,23.34,3361,59.03,Left-hand bat,68,23,3,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1894,345,AUS,7,175,-236,MG Johnson,SCJ Broad,8,34,55,23.34,3361,59.03,Left-hand bat,69,23,3,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1895,346,AUS,7,175,-236,MG Johnson,SCJ Broad,8,34,56,23.34,3361,59.03,Left-hand bat,70,23,3,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1896,347,AUS,7,175,-236,MG Johnson,SCJ Broad,8,34,57,23.34,3361,59.03,Left-hand bat,71,23,3,16818.5,29.59,57.6,rfm,4,ENG,seam,no,21.414375,10.310625
4,1904,355,AUS,7,186,-225,MG Johnson,SCJ Broad,8,38,58,23.34,3361,59.03,Left-hand bat,72,27,3,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1905,356,AUS,7,186,-225,MG Johnson,SCJ Broad,8,38,59,23.34,3361,59.03,Left-hand bat,73,27,3,16818.5,29.59,57.6,rfm,2,ENG,seam,no,21.414375,10.310625
4,1906,357,AUS,7,188,-223,MG Johnson,SCJ Broad,8,40,60,23.34,3361,59.03,Left-hand bat,74,29,3,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1907,358,AUS,7,188,-223,MG Johnson,SCJ Broad,8,40,61,23.34,3361,59.03,Left-hand bat,75,29,3,16818.5,29.59,57.6,rfm,4,ENG,seam,no,21.414375,10.310625
4,1908,359,AUS,7,192,-219,MG Johnson,SCJ Broad,8,44,62,23.34,3361,59.03,Left-hand bat,76,33,3,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1909,360,AUS,7,192,-219,MG Johnson,SCJ Broad,8,44,63,23.34,3361,59.03,Left-hand bat,77,33,3,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1918,369,AUS,7,198,-213,MG Johnson,SCJ Broad,8,48,68,23.34,3361,59.03,Left-hand bat,80,34,3,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1919,370,AUS,7,198,-213,MG Johnson,SCJ Broad,8,48,69,23.34,3361,59.03,Left-hand bat,81,34,3,16818.5,29.59,57.6,rfm,4,ENG,seam,no,21.414375,10.310625
4,1920,371,AUS,7,202,-209,MG Johnson,SCJ Broad,8,52,70,23.34,3361,59.03,Left-hand bat,82,38,3,16818.5,29.59,57.6,rfm,1,ENG,seam,no,21.414375,10.310625
