innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,IND,4,50,50,RG Sharma,PJ Cummins,6,9,17,38.89,2749,55.18,Right-hand bat,30,6,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,151,151,IND,4,50,50,RG Sharma,PJ Cummins,6,9,18,38.89,2749,55.18,Right-hand bat,31,6,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,152,152,IND,4,50,50,RG Sharma,PJ Cummins,6,9,19,38.89,2749,55.18,Right-hand bat,32,6,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,153,153,IND,4,50,50,RG Sharma,PJ Cummins,6,9,20,38.89,2749,55.18,Right-hand bat,33,6,1,3438.5,24.64,50.6,rf,6,IND,seam,yes,17.59875,9.47625
1,154,154,IND,4,56,56,RG Sharma,PJ Cummins,6,15,21,38.89,2749,55.18,Right-hand bat,34,12,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,155,155,IND,4,56,56,RG Sharma,PJ Cummins,6,15,22,38.89,2749,55.18,Right-hand bat,35,12,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,162,162,IND,4,56,56,RG Sharma,PJ Cummins,6,15,23,38.89,2749,55.18,Right-hand bat,36,12,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,163,163,IND,4,56,56,RG Sharma,PJ Cummins,6,15,24,38.89,2749,55.18,Right-hand bat,37,12,1,3438.5,24.64,50.6,rf,4,IND,seam,yes,17.59875,9.47625
1,164,164,IND,4,60,60,RG Sharma,PJ Cummins,6,19,25,38.89,2749,55.18,Right-hand bat,38,16,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,165,165,IND,4,60,60,RG Sharma,PJ Cummins,6,19,26,38.89,2749,55.18,Right-hand bat,39,16,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,166,166,IND,4,60,60,RG Sharma,PJ Cummins,6,19,27,38.89,2749,55.18,Right-hand bat,40,16,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,167,167,IND,4,60,60,RG Sharma,PJ Cummins,6,19,28,38.89,2749,55.18,Right-hand bat,41,16,1,3438.5,24.64,50.6,rf,1,IND,seam,yes,17.59875,9.47625
1,174,174,IND,4,62,62,RG Sharma,PJ Cummins,6,21,32,38.89,2749,55.18,Right-hand bat,42,17,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,175,175,IND,4,62,62,RG Sharma,PJ Cummins,6,21,33,38.89,2749,55.18,Right-hand bat,43,17,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,176,176,IND,4,62,62,RG Sharma,PJ Cummins,6,21,34,38.89,2749,55.18,Right-hand bat,44,17,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,177,177,IND,4,62,62,RG Sharma,PJ Cummins,6,21,35,38.89,2749,55.18,Right-hand bat,45,17,1,3438.5,24.64,50.6,rf,1,IND,seam,yes,17.59875,9.47625
1,199,199,IND,4,66,66,RG Sharma,PJ Cummins,6,24,48,38.89,2749,55.18,Right-hand bat,55,19,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,200,200,IND,4,66,66,RG Sharma,PJ Cummins,6,24,49,38.89,2749,55.18,Right-hand bat,56,19,1,3438.5,24.64,50.6,rf,6,IND,seam,yes,17.59875,9.47625
1,201,201,IND,4,72,72,RG Sharma,PJ Cummins,6,30,50,38.89,2749,55.18,Right-hand bat,57,25,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,202,202,IND,4,72,72,RG Sharma,PJ Cummins,6,30,51,38.89,2749,55.18,Right-hand bat,58,25,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,203,203,IND,4,72,72,RG Sharma,PJ Cummins,6,30,52,38.89,2749,55.18,Right-hand bat,59,25,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
