innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1930,55,AUS,0,15,-596,JA Burns,KA Maharaj,2,8,23,36.76,1563,58.79,Right-hand bat,0,0,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
4,1931,56,AUS,0,15,-596,JA Burns,KA Maharaj,2,8,24,36.76,1563,58.79,Right-hand bat,1,0,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
4,1932,57,AUS,0,15,-596,JA Burns,KA Maharaj,2,8,25,36.76,1563,58.79,Right-hand bat,2,0,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
4,1933,58,AUS,0,15,-596,JA Burns,KA Maharaj,2,8,26,36.76,1563,58.79,Right-hand bat,3,0,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
4,1934,59,AUS,0,15,-596,JA Burns,KA Maharaj,2,8,27,36.76,1563,58.79,Right-hand bat,4,0,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
4,1935,60,AUS,0,15,-596,JA Burns,KA Maharaj,2,8,28,36.76,1563,58.79,Right-hand bat,5,0,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
4,1942,67,AUS,0,15,-596,JA Burns,KA Maharaj,2,8,29,36.76,1563,58.79,Right-hand bat,6,0,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
4,1943,68,AUS,0,15,-596,JA Burns,KA Maharaj,2,8,30,36.76,1563,58.79,Right-hand bat,7,0,0,4044.1,28.36,54.6,lo,2,RSA,spin,no,24.416666666666668,8.13888888888889
4,1944,69,AUS,0,17,-594,JA Burns,KA Maharaj,2,10,31,36.76,1563,58.79,Right-hand bat,8,2,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
4,1945,70,AUS,0,17,-594,JA Burns,KA Maharaj,2,10,32,36.76,1563,58.79,Right-hand bat,9,2,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
4,1946,71,AUS,0,17,-594,JA Burns,KA Maharaj,2,10,33,36.76,1563,58.79,Right-hand bat,10,2,0,4044.1,28.36,54.6,lo,4,RSA,spin,no,24.416666666666668,8.13888888888889
4,1947,72,AUS,0,21,-590,JA Burns,KA Maharaj,2,14,34,36.76,1563,58.79,Right-hand bat,11,6,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
4,1954,79,AUS,1,21,-590,JA Burns,KA Maharaj,2,14,35,36.76,1563,58.79,Right-hand bat,12,6,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
