innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,33,33,ENG,1,12,12,IR Bell,PM Siddle,3,0,0,39.79,6294,49.95,Right-hand bat,15,6,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,34,34,ENG,1,12,12,IR Bell,PM Siddle,3,0,1,39.79,6294,49.95,Right-hand bat,16,6,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,35,35,ENG,1,12,12,IR Bell,PM Siddle,3,0,2,39.79,6294,49.95,Right-hand bat,17,6,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,44,44,ENG,1,24,24,IR Bell,PM Siddle,3,0,3,39.79,6294,49.95,Right-hand bat,18,6,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,45,45,ENG,1,24,24,IR Bell,PM Siddle,3,0,4,39.79,6294,49.95,Right-hand bat,19,6,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,46,46,ENG,1,24,24,IR Bell,PM Siddle,3,0,5,39.79,6294,49.95,Right-hand bat,20,6,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,47,47,ENG,1,24,24,IR Bell,PM Siddle,3,0,6,39.79,6294,49.95,Right-hand bat,21,6,1,2832.5,28.93,57.8,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,48,48,ENG,1,28,28,IR Bell,PM Siddle,3,4,7,39.79,6294,49.95,Right-hand bat,22,10,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,49,49,ENG,1,28,28,IR Bell,PM Siddle,3,4,8,39.79,6294,49.95,Right-hand bat,23,10,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,57,57,ENG,1,30,30,IR Bell,PM Siddle,3,4,10,39.79,6294,49.95,Right-hand bat,25,11,1,2832.5,28.93,57.8,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,58,58,ENG,1,34,34,IR Bell,PM Siddle,3,8,11,39.79,6294,49.95,Right-hand bat,26,15,1,2832.5,28.93,57.8,rfm,1nb,ENG,seam,yes,19.937541091387246,11.165023011176858
1,62,62,ENG,1,37,37,IR Bell,PM Siddle,3,9,12,39.79,6294,49.95,Right-hand bat,30,17,1,2832.5,28.93,57.8,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,155,155,ENG,1,105,105,IR Bell,PM Siddle,3,38,52,39.79,6294,49.95,Right-hand bat,44,38,1,2832.5,28.93,57.8,rfm,2,ENG,seam,yes,19.937541091387246,11.165023011176858
1,156,156,ENG,1,107,107,IR Bell,PM Siddle,3,40,53,39.79,6294,49.95,Right-hand bat,45,40,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,157,157,ENG,1,107,107,IR Bell,PM Siddle,3,40,54,39.79,6294,49.95,Right-hand bat,46,40,1,2832.5,28.93,57.8,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,270,270,ENG,2,166,166,IR Bell,PM Siddle,3,67,102,39.79,6294,49.95,Right-hand bat,50,41,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,271,271,ENG,2,166,166,IR Bell,PM Siddle,3,67,103,39.79,6294,49.95,Right-hand bat,51,41,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,272,272,ENG,2,166,166,IR Bell,PM Siddle,3,67,104,39.79,6294,49.95,Right-hand bat,52,41,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,273,273,ENG,2,166,166,IR Bell,PM Siddle,3,67,105,39.79,6294,49.95,Right-hand bat,53,41,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,274,274,ENG,2,166,166,IR Bell,PM Siddle,3,67,106,39.79,6294,49.95,Right-hand bat,54,41,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,275,275,ENG,2,166,166,IR Bell,PM Siddle,3,67,107,39.79,6294,49.95,Right-hand bat,55,41,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,284,284,ENG,2,170,170,IR Bell,PM Siddle,3,67,113,39.79,6294,49.95,Right-hand bat,58,44,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,285,285,ENG,2,170,170,IR Bell,PM Siddle,3,67,114,39.79,6294,49.95,Right-hand bat,59,44,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,286,286,ENG,2,170,170,IR Bell,PM Siddle,3,67,115,39.79,6294,49.95,Right-hand bat,60,44,1,2832.5,28.93,57.8,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,319,319,ENG,3,177,177,IR Bell,PM Siddle,3,72,128,39.79,6294,49.95,Right-hand bat,75,46,2,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,320,320,ENG,3,177,177,IR Bell,PM Siddle,3,72,129,39.79,6294,49.95,Right-hand bat,76,46,2,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,321,321,ENG,3,177,177,IR Bell,PM Siddle,3,72,130,39.79,6294,49.95,Right-hand bat,77,46,2,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,322,322,ENG,3,177,177,IR Bell,PM Siddle,3,72,131,39.79,6294,49.95,Right-hand bat,78,46,2,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,323,323,ENG,3,177,177,IR Bell,PM Siddle,3,72,132,39.79,6294,49.95,Right-hand bat,79,46,2,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,324,324,ENG,3,177,177,IR Bell,PM Siddle,3,72,133,39.79,6294,49.95,Right-hand bat,80,46,2,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,335,335,ENG,3,181,181,IR Bell,PM Siddle,3,72,136,39.79,6294,49.95,Right-hand bat,85,47,2,2832.5,28.93,57.8,rfm,W,ENG,seam,yes,19.937541091387246,11.165023011176858
