innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,153,153,AUS,4,58,58,SPD Smith,JM Anderson,6,0,0,23.37,313,59.74,Right-hand bat,44,19,1,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,154,154,AUS,4,58,58,SPD Smith,JM Anderson,6,0,1,23.37,313,59.74,Right-hand bat,45,19,1,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,155,155,AUS,4,58,58,SPD Smith,JM Anderson,6,0,2,23.37,313,59.74,Right-hand bat,46,19,1,11766.1,31.55,57.4,rfm,3,AUS,seam,no,25.104444444444443,2.8966666666666665
1,163,163,AUS,4,66,66,SPD Smith,JM Anderson,6,6,6,23.37,313,59.74,Right-hand bat,48,24,1,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,164,164,AUS,4,66,66,SPD Smith,JM Anderson,6,6,7,23.37,313,59.74,Right-hand bat,49,24,1,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,165,165,AUS,4,66,66,SPD Smith,JM Anderson,6,6,8,23.37,313,59.74,Right-hand bat,50,24,1,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,166,166,AUS,4,66,66,SPD Smith,JM Anderson,6,6,9,23.37,313,59.74,Right-hand bat,51,24,1,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,167,167,AUS,4,66,66,SPD Smith,JM Anderson,6,6,10,23.37,313,59.74,Right-hand bat,52,24,1,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,168,168,AUS,4,66,66,SPD Smith,JM Anderson,6,6,11,23.37,313,59.74,Right-hand bat,53,24,1,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,175,175,AUS,4,66,66,SPD Smith,JM Anderson,6,6,12,23.37,313,59.74,Right-hand bat,54,24,1,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,176,176,AUS,4,66,66,SPD Smith,JM Anderson,6,6,13,23.37,313,59.74,Right-hand bat,55,24,1,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,177,177,AUS,4,66,66,SPD Smith,JM Anderson,6,6,14,23.37,313,59.74,Right-hand bat,56,24,1,11766.1,31.55,57.4,rfm,W,AUS,seam,no,25.104444444444443,2.8966666666666665
