innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,ENG,2,17,17,JE Root,JO Holder,4,1,2,49.23,11780,55.58,Right-hand bat,0,0,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,61,61,ENG,2,17,17,JE Root,JO Holder,4,1,3,49.23,11780,55.58,Right-hand bat,1,0,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,62,62,ENG,2,17,17,JE Root,JO Holder,4,1,4,49.23,11780,55.58,Right-hand bat,2,0,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,63,63,ENG,2,17,17,JE Root,JO Holder,4,1,5,49.23,11780,55.58,Right-hand bat,3,0,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,64,64,ENG,2,17,17,JE Root,JO Holder,4,1,6,49.23,11780,55.58,Right-hand bat,4,0,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,65,65,ENG,2,17,17,JE Root,JO Holder,4,1,7,49.23,11780,55.58,Right-hand bat,5,0,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,72,72,ENG,2,19,19,JE Root,JO Holder,4,1,8,49.23,11780,55.58,Right-hand bat,6,0,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,73,73,ENG,2,19,19,JE Root,JO Holder,4,1,9,49.23,11780,55.58,Right-hand bat,7,0,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,74,74,ENG,2,19,19,JE Root,JO Holder,4,1,10,49.23,11780,55.58,Right-hand bat,8,0,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,75,75,ENG,2,19,19,JE Root,JO Holder,4,1,11,49.23,11780,55.58,Right-hand bat,9,0,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,76,76,ENG,2,19,19,JE Root,JO Holder,4,1,12,49.23,11780,55.58,Right-hand bat,10,0,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,77,77,ENG,2,19,19,JE Root,JO Holder,4,1,13,49.23,11780,55.58,Right-hand bat,11,0,0,5904,27.69,63.4,rmf,4,WIN,seam,no,19.259999999999998,2.1399999999999997
1,84,84,ENG,2,29,29,JE Root,JO Holder,4,6,15,49.23,11780,55.58,Right-hand bat,12,4,0,5904,27.69,63.4,rmf,1,WIN,seam,no,19.259999999999998,2.1399999999999997
