innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1047,179,IRE,2,69,-111,NJ O'Brien,Mohammad Abbas,4,0,0,9,55,32.72,Left-hand bat,46,13,1,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1048,180,IRE,2,69,-111,NJ O'Brien,Mohammad Abbas,4,0,1,9,55,32.72,Left-hand bat,47,13,1,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1055,187,IRE,2,73,-107,NJ O'Brien,Mohammad Abbas,4,0,2,9,55,32.72,Left-hand bat,48,13,1,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1056,188,IRE,2,73,-107,NJ O'Brien,Mohammad Abbas,4,0,3,9,55,32.72,Left-hand bat,49,13,1,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1057,189,IRE,2,73,-107,NJ O'Brien,Mohammad Abbas,4,0,4,9,55,32.72,Left-hand bat,50,13,1,1446.2,18.78,45.2,rmf,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1067,199,IRE,2,81,-99,NJ O'Brien,Mohammad Abbas,4,6,10,9,55,32.72,Left-hand bat,54,16,1,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1068,200,IRE,2,81,-99,NJ O'Brien,Mohammad Abbas,4,6,11,9,55,32.72,Left-hand bat,55,16,1,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1069,201,IRE,2,81,-99,NJ O'Brien,Mohammad Abbas,4,6,12,9,55,32.72,Left-hand bat,56,16,1,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1070,202,IRE,2,81,-99,NJ O'Brien,Mohammad Abbas,4,6,13,9,55,32.72,Left-hand bat,57,16,1,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1071,203,IRE,2,81,-99,NJ O'Brien,Mohammad Abbas,4,6,14,9,55,32.72,Left-hand bat,58,16,1,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1072,204,IRE,2,81,-99,NJ O'Brien,Mohammad Abbas,4,6,15,9,55,32.72,Left-hand bat,59,16,1,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1079,211,IRE,2,83,-97,NJ O'Brien,Mohammad Abbas,4,7,17,9,55,32.72,Left-hand bat,60,16,1,1446.2,18.78,45.2,rmf,2,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1080,212,IRE,2,85,-95,NJ O'Brien,Mohammad Abbas,4,9,18,9,55,32.72,Left-hand bat,61,18,1,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1081,213,IRE,2,85,-95,NJ O'Brien,Mohammad Abbas,4,9,19,9,55,32.72,Left-hand bat,62,18,1,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1082,214,IRE,2,85,-95,NJ O'Brien,Mohammad Abbas,4,9,20,9,55,32.72,Left-hand bat,63,18,1,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1083,215,IRE,2,85,-95,NJ O'Brien,Mohammad Abbas,4,9,21,9,55,32.72,Left-hand bat,64,18,1,1446.2,18.78,45.2,rmf,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1084,216,IRE,2,89,-91,NJ O'Brien,Mohammad Abbas,4,13,22,9,55,32.72,Left-hand bat,65,22,1,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
