innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,388,388,ENG,4,175,175,BA Stokes,DL Piedt,6,1,2,27.72,1626,61.37,Left-hand bat,60,35,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,389,389,ENG,4,175,175,BA Stokes,DL Piedt,6,1,3,27.72,1626,61.37,Left-hand bat,61,35,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,390,390,ENG,4,175,175,BA Stokes,DL Piedt,6,1,4,27.72,1626,61.37,Left-hand bat,62,35,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,391,391,ENG,4,175,175,BA Stokes,DL Piedt,6,1,5,27.72,1626,61.37,Left-hand bat,63,35,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,392,392,ENG,4,175,175,BA Stokes,DL Piedt,6,1,6,27.72,1626,61.37,Left-hand bat,64,35,1,942,29.88,52.3,rob,4,RSA,spin,no,17.161875000000002,8.263125
1,393,393,ENG,4,179,179,BA Stokes,DL Piedt,6,5,7,27.72,1626,61.37,Left-hand bat,65,39,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,400,400,ENG,4,179,179,BA Stokes,DL Piedt,6,5,8,27.72,1626,61.37,Left-hand bat,66,39,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,401,401,ENG,4,179,179,BA Stokes,DL Piedt,6,5,9,27.72,1626,61.37,Left-hand bat,67,39,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,402,402,ENG,4,179,179,BA Stokes,DL Piedt,6,5,10,27.72,1626,61.37,Left-hand bat,68,39,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,403,403,ENG,4,179,179,BA Stokes,DL Piedt,6,5,11,27.72,1626,61.37,Left-hand bat,69,39,1,942,29.88,52.3,rob,4,RSA,spin,no,17.161875000000002,8.263125
1,404,404,ENG,4,183,183,BA Stokes,DL Piedt,6,9,12,27.72,1626,61.37,Left-hand bat,70,43,1,942,29.88,52.3,rob,2,RSA,spin,no,17.161875000000002,8.263125
1,405,405,ENG,4,185,185,BA Stokes,DL Piedt,6,11,13,27.72,1626,61.37,Left-hand bat,71,45,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
