innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,NZL,0,7,7,MJ Guptill,JM Bird,1,3,2,30.48,4924,45.81,Right-hand bat,0,0,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,7,7,NZL,0,7,7,MJ Guptill,JM Bird,1,3,3,30.48,4924,45.81,Right-hand bat,1,0,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,8,8,NZL,0,7,7,MJ Guptill,JM Bird,1,3,4,30.48,4924,45.81,Right-hand bat,2,0,0,804.3,29,57.6,rfm,4,NZL,seam,no,25.013333333333332,10.72
1,9,9,NZL,0,11,11,MJ Guptill,JM Bird,1,7,5,30.48,4924,45.81,Right-hand bat,3,4,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,10,10,NZL,0,11,11,MJ Guptill,JM Bird,1,7,6,30.48,4924,45.81,Right-hand bat,4,4,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,11,11,NZL,0,11,11,MJ Guptill,JM Bird,1,7,7,30.48,4924,45.81,Right-hand bat,5,4,0,804.3,29,57.6,rfm,4,NZL,seam,no,25.013333333333332,10.72
1,18,18,NZL,1,17,17,MJ Guptill,JM Bird,1,11,8,30.48,4924,45.81,Right-hand bat,6,8,0,804.3,29,57.6,rfm,1nb,NZL,seam,no,25.013333333333332,10.72
1,19,19,NZL,1,18,18,MJ Guptill,JM Bird,1,11,9,30.48,4924,45.81,Right-hand bat,7,9,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,20,20,NZL,1,18,18,MJ Guptill,JM Bird,1,11,10,30.48,4924,45.81,Right-hand bat,8,9,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,21,21,NZL,1,18,18,MJ Guptill,JM Bird,1,11,11,30.48,4924,45.81,Right-hand bat,9,9,0,804.3,29,57.6,rfm,2,NZL,seam,no,25.013333333333332,10.72
1,22,22,NZL,1,20,20,MJ Guptill,JM Bird,1,13,12,30.48,4924,45.81,Right-hand bat,10,11,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,23,23,NZL,1,20,20,MJ Guptill,JM Bird,1,13,13,30.48,4924,45.81,Right-hand bat,11,11,0,804.3,29,57.6,rfm,4,NZL,seam,no,25.013333333333332,10.72
1,24,24,NZL,1,24,24,MJ Guptill,JM Bird,1,17,14,30.48,4924,45.81,Right-hand bat,12,15,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,31,31,NZL,1,28,28,MJ Guptill,JM Bird,1,17,15,30.48,4924,45.81,Right-hand bat,13,15,0,804.3,29,57.6,rfm,1,NZL,seam,no,25.013333333333332,10.72
