innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1870,51,NZL,0,33,43,BB McCullum,Yasir Shah,2,25,20,37.08,8991,60.62,Right-hand bat,3,1,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1871,52,NZL,0,33,43,BB McCullum,Yasir Shah,2,25,21,37.08,8991,60.62,Right-hand bat,4,1,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1880,61,NZL,0,39,49,BB McCullum,Yasir Shah,2,30,28,37.08,8991,60.62,Right-hand bat,7,3,0,1044.3,22.47,45.5,rls,2,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1881,62,NZL,0,41,51,BB McCullum,Yasir Shah,2,32,29,37.08,8991,60.62,Right-hand bat,8,5,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1882,63,NZL,0,41,51,BB McCullum,Yasir Shah,2,32,30,37.08,8991,60.62,Right-hand bat,9,5,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1891,72,NZL,1,43,53,BB McCullum,Yasir Shah,2,34,36,37.08,8991,60.62,Right-hand bat,12,6,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1892,73,NZL,1,43,53,BB McCullum,Yasir Shah,2,34,37,37.08,8991,60.62,Right-hand bat,13,6,1,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1906,87,NZL,1,45,55,BB McCullum,Yasir Shah,2,35,44,37.08,8991,60.62,Right-hand bat,21,8,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1907,88,NZL,1,45,55,BB McCullum,Yasir Shah,2,35,45,37.08,8991,60.62,Right-hand bat,22,8,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1908,89,NZL,1,45,55,BB McCullum,Yasir Shah,2,35,46,37.08,8991,60.62,Right-hand bat,23,8,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1915,96,NZL,1,45,55,BB McCullum,Yasir Shah,2,35,47,37.08,8991,60.62,Right-hand bat,24,8,1,1044.3,22.47,45.5,rls,3,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1918,99,NZL,1,51,61,BB McCullum,Yasir Shah,2,38,48,37.08,8991,60.62,Right-hand bat,27,14,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1919,100,NZL,1,51,61,BB McCullum,Yasir Shah,2,38,49,37.08,8991,60.62,Right-hand bat,28,14,1,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1931,112,NZL,1,55,65,BB McCullum,Yasir Shah,2,41,56,37.08,8991,60.62,Right-hand bat,34,16,1,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1939,120,NZL,2,63,73,BB McCullum,Yasir Shah,2,43,59,37.08,8991,60.62,Right-hand bat,36,21,1,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
