innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,922,174,BAN,8,112,-329,Mushfiqur Rahim,JH Kallis,7,27,40,17,941,36.13,Right-hand bat,0,0,0,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,923,175,BAN,8,112,-329,Mushfiqur Rahim,JH Kallis,7,27,41,17,941,36.13,Right-hand bat,1,0,0,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,924,176,BAN,8,112,-329,Mushfiqur Rahim,JH Kallis,7,27,42,17,941,36.13,Right-hand bat,2,0,0,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,925,177,BAN,8,112,-329,Mushfiqur Rahim,JH Kallis,7,27,43,17,941,36.13,Right-hand bat,3,0,0,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,926,178,BAN,8,112,-329,Mushfiqur Rahim,JH Kallis,7,27,44,17,941,36.13,Right-hand bat,4,0,0,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,927,179,BAN,8,112,-329,Mushfiqur Rahim,JH Kallis,7,27,45,17,941,36.13,Right-hand bat,5,0,0,16044.2,30.82,65.7,rfm,4,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,937,189,BAN,8,122,-319,Mushfiqur Rahim,JH Kallis,7,31,47,17,941,36.13,Right-hand bat,9,5,0,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,938,190,BAN,8,122,-319,Mushfiqur Rahim,JH Kallis,7,31,48,17,941,36.13,Right-hand bat,10,5,0,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,939,191,BAN,8,122,-319,Mushfiqur Rahim,JH Kallis,7,31,49,17,941,36.13,Right-hand bat,11,5,0,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,962,214,BAN,8,148,-293,Mushfiqur Rahim,JH Kallis,7,48,62,17,941,36.13,Right-hand bat,18,5,0,16044.2,30.82,65.7,rfm,W,RSA,seam,yes,19.243333333333336,5.0200000000000005
