innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1764,58,SRL,1,49,-403,BKG Mendis,ML Cummins,1,17,31,37.87,3126,58.15,Right-hand bat,2,4,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1765,59,SRL,1,49,-403,BKG Mendis,ML Cummins,1,17,32,37.87,3126,58.15,Right-hand bat,3,4,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1766,60,SRL,1,49,-403,BKG Mendis,ML Cummins,1,17,33,37.87,3126,58.15,Right-hand bat,4,4,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1767,61,SRL,1,49,-403,BKG Mendis,ML Cummins,1,17,34,37.87,3126,58.15,Right-hand bat,5,4,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1774,68,SRL,1,49,-403,BKG Mendis,ML Cummins,1,17,35,37.87,3126,58.15,Right-hand bat,6,4,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1775,69,SRL,1,49,-403,BKG Mendis,ML Cummins,1,17,36,37.87,3126,58.15,Right-hand bat,7,4,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1776,70,SRL,1,49,-403,BKG Mendis,ML Cummins,1,17,37,37.87,3126,58.15,Right-hand bat,8,4,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1777,71,SRL,1,49,-403,BKG Mendis,ML Cummins,1,17,38,37.87,3126,58.15,Right-hand bat,9,4,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1778,72,SRL,1,49,-403,BKG Mendis,ML Cummins,1,17,39,37.87,3126,58.15,Right-hand bat,10,4,0,1386,36.9,66,rfm,1,WIN,seam,no,17.965714285714284,11.977142857142857
4,1788,82,SRL,1,57,-395,BKG Mendis,ML Cummins,1,20,46,37.87,3126,58.15,Right-hand bat,14,10,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
