innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1425,441,IND,6,226,-343,RA Jadeja,CJ Jordan,8,2,9,24,526,68.44,Left-hand bat,69,46,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1426,442,IND,6,226,-343,RA Jadeja,CJ Jordan,8,2,10,24,526,68.44,Left-hand bat,70,46,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1427,443,IND,6,226,-343,RA Jadeja,CJ Jordan,8,2,11,24,526,68.44,Left-hand bat,71,46,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1428,444,IND,6,226,-343,RA Jadeja,CJ Jordan,8,2,12,24,526,68.44,Left-hand bat,72,46,0,666.4,70.8,134,rfm,2,ENG,seam,no,21.34443288241415,20.010405827263266
2,1429,445,IND,6,228,-341,RA Jadeja,CJ Jordan,8,4,13,24,526,68.44,Left-hand bat,73,48,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1430,446,IND,6,228,-341,RA Jadeja,CJ Jordan,8,4,14,24,526,68.44,Left-hand bat,74,48,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1461,477,IND,6,234,-335,RA Jadeja,CJ Jordan,8,6,22,24,526,68.44,Left-hand bat,87,49,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1462,478,IND,6,234,-335,RA Jadeja,CJ Jordan,8,6,23,24,526,68.44,Left-hand bat,88,49,0,666.4,70.8,134,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
2,1463,479,IND,6,238,-331,RA Jadeja,CJ Jordan,8,10,24,24,526,68.44,Left-hand bat,89,53,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1464,480,IND,6,238,-331,RA Jadeja,CJ Jordan,8,10,25,24,526,68.44,Left-hand bat,90,53,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1465,481,IND,6,238,-331,RA Jadeja,CJ Jordan,8,10,26,24,526,68.44,Left-hand bat,91,53,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1466,482,IND,6,238,-331,RA Jadeja,CJ Jordan,8,10,27,24,526,68.44,Left-hand bat,92,53,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
