innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1344,482,AUS,8,257,51,PM Siddle,Umar Gul,10,0,0,16,530,48.3,Right-hand bat,114,48,3,5304.2,33.48,55.8,rfm,3,AUS,seam,yes,17.7625,6.7375
3,1347,485,AUS,8,261,55,PM Siddle,Umar Gul,10,3,1,16,530,48.3,Right-hand bat,117,52,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1354,492,AUS,8,267,61,PM Siddle,Umar Gul,10,4,3,16,530,48.3,Right-hand bat,118,52,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1355,493,AUS,8,267,61,PM Siddle,Umar Gul,10,4,4,16,530,48.3,Right-hand bat,119,52,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1356,494,AUS,8,267,61,PM Siddle,Umar Gul,10,4,5,16,530,48.3,Right-hand bat,120,52,3,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1358,496,AUS,8,269,63,PM Siddle,Umar Gul,10,5,6,16,530,48.3,Right-hand bat,122,54,3,5304.2,33.48,55.8,rfm,2,AUS,seam,yes,17.7625,6.7375
3,1359,497,AUS,8,271,65,PM Siddle,Umar Gul,10,7,7,16,530,48.3,Right-hand bat,123,56,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1369,507,AUS,8,275,69,PM Siddle,Umar Gul,10,7,9,16,530,48.3,Right-hand bat,127,57,3,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1400,538,AUS,8,288,82,PM Siddle,Umar Gul,10,10,21,16,530,48.3,Right-hand bat,134,61,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1401,539,AUS,8,288,82,PM Siddle,Umar Gul,10,10,22,16,530,48.3,Right-hand bat,135,61,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1411,549,AUS,8,292,86,PM Siddle,Umar Gul,10,10,26,16,530,48.3,Right-hand bat,139,62,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1412,550,AUS,8,292,86,PM Siddle,Umar Gul,10,10,27,16,530,48.3,Right-hand bat,140,62,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1413,551,AUS,8,292,86,PM Siddle,Umar Gul,10,10,28,16,530,48.3,Right-hand bat,141,62,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1424,562,AUS,8,294,88,PM Siddle,Umar Gul,10,10,31,16,530,48.3,Right-hand bat,146,63,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1425,563,AUS,8,294,88,PM Siddle,Umar Gul,10,10,32,16,530,48.3,Right-hand bat,147,63,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1453,591,AUS,8,307,101,PM Siddle,Umar Gul,10,11,44,16,530,48.3,Right-hand bat,151,64,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1454,592,AUS,8,307,101,PM Siddle,Umar Gul,10,11,45,16,530,48.3,Right-hand bat,152,64,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1455,593,AUS,8,307,101,PM Siddle,Umar Gul,10,11,46,16,530,48.3,Right-hand bat,153,64,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1466,604,AUS,8,313,107,PM Siddle,Umar Gul,10,11,51,16,530,48.3,Right-hand bat,158,69,3,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1477,615,AUS,8,321,115,PM Siddle,Umar Gul,10,14,58,16,530,48.3,Right-hand bat,163,75,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1478,616,AUS,8,321,115,PM Siddle,Umar Gul,10,14,59,16,530,48.3,Right-hand bat,164,75,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1479,617,AUS,8,321,115,PM Siddle,Umar Gul,10,14,60,16,530,48.3,Right-hand bat,165,75,3,5304.2,33.48,55.8,rfm,2,AUS,seam,yes,17.7625,6.7375
3,1486,624,AUS,8,325,119,PM Siddle,Umar Gul,10,17,62,16,530,48.3,Right-hand bat,166,77,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1487,625,AUS,8,325,119,PM Siddle,Umar Gul,10,17,63,16,530,48.3,Right-hand bat,167,77,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1488,626,AUS,8,325,119,PM Siddle,Umar Gul,10,17,64,16,530,48.3,Right-hand bat,168,77,3,5304.2,33.48,55.8,rfm,4lb,AUS,seam,yes,17.7625,6.7375
3,1489,627,AUS,8,329,123,PM Siddle,Umar Gul,10,17,65,16,530,48.3,Right-hand bat,169,77,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1490,628,AUS,8,329,123,PM Siddle,Umar Gul,10,17,66,16,530,48.3,Right-hand bat,170,77,3,5304.2,33.48,55.8,rfm,4,AUS,seam,yes,17.7625,6.7375
3,1491,629,AUS,8,333,127,PM Siddle,Umar Gul,10,21,67,16,530,48.3,Right-hand bat,171,81,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
