innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1348,502,SRL,3,266,-185,AD Mathews,Mohammad Talha,5,5,8,52.14,6073,48.93,Right-hand bat,93,49,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1349,503,SRL,3,266,-185,AD Mathews,Mohammad Talha,5,5,9,52.14,6073,48.93,Right-hand bat,94,49,1,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
2,1361,515,SRL,3,270,-181,AD Mathews,Mohammad Talha,5,8,16,52.14,6073,48.93,Right-hand bat,100,51,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1362,516,SRL,3,270,-181,AD Mathews,Mohammad Talha,5,8,17,52.14,6073,48.93,Right-hand bat,101,51,1,606.2,40.88,67.5,rmf,1nb,SRL,seam,no,12.333984375,27.134765625
2,1363,517,SRL,3,271,-180,AD Mathews,Mohammad Talha,5,8,18,52.14,6073,48.93,Right-hand bat,102,52,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1364,518,SRL,3,271,-180,AD Mathews,Mohammad Talha,5,8,19,52.14,6073,48.93,Right-hand bat,103,52,1,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
2,1373,527,SRL,3,273,-178,AD Mathews,Mohammad Talha,5,10,21,52.14,6073,48.93,Right-hand bat,106,53,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1374,528,SRL,3,273,-178,AD Mathews,Mohammad Talha,5,10,22,52.14,6073,48.93,Right-hand bat,107,53,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1375,529,SRL,3,273,-178,AD Mathews,Mohammad Talha,5,10,23,52.14,6073,48.93,Right-hand bat,108,53,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1376,530,SRL,3,273,-178,AD Mathews,Mohammad Talha,5,10,24,52.14,6073,48.93,Right-hand bat,109,53,1,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
2,1415,569,SRL,3,290,-161,AD Mathews,Mohammad Talha,5,20,43,52.14,6073,48.93,Right-hand bat,118,59,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1416,570,SRL,3,290,-161,AD Mathews,Mohammad Talha,5,20,44,52.14,6073,48.93,Right-hand bat,119,59,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1417,571,SRL,3,290,-161,AD Mathews,Mohammad Talha,5,20,45,52.14,6073,48.93,Right-hand bat,120,59,1,606.2,40.88,67.5,rmf,4,SRL,seam,no,12.333984375,27.134765625
2,1418,572,SRL,3,294,-157,AD Mathews,Mohammad Talha,5,24,46,52.14,6073,48.93,Right-hand bat,121,63,1,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
2,1427,581,SRL,3,296,-155,AD Mathews,Mohammad Talha,5,26,53,52.14,6073,48.93,Right-hand bat,124,64,1,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
2,1511,665,SRL,3,340,-111,AD Mathews,Mohammad Talha,5,44,95,52.14,6073,48.93,Right-hand bat,130,67,1,606.2,40.88,67.5,rmf,2,SRL,seam,no,12.333984375,27.134765625
2,1512,666,SRL,3,342,-109,AD Mathews,Mohammad Talha,5,46,96,52.14,6073,48.93,Right-hand bat,131,69,1,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
2,1517,671,SRL,3,345,-106,AD Mathews,Mohammad Talha,5,47,97,52.14,6073,48.93,Right-hand bat,136,72,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1524,678,SRL,3,349,-102,AD Mathews,Mohammad Talha,5,49,102,52.14,6073,48.93,Right-hand bat,137,72,1,606.2,40.88,67.5,rmf,4,SRL,seam,no,12.333984375,27.134765625
2,1525,679,SRL,3,353,-98,AD Mathews,Mohammad Talha,5,53,103,52.14,6073,48.93,Right-hand bat,138,76,1,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
2,1528,682,SRL,3,355,-96,AD Mathews,Mohammad Talha,5,54,104,52.14,6073,48.93,Right-hand bat,141,78,1,606.2,40.88,67.5,rmf,6,SRL,seam,no,12.333984375,27.134765625
2,1529,683,SRL,3,361,-90,AD Mathews,Mohammad Talha,5,60,105,52.14,6073,48.93,Right-hand bat,142,84,1,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
2,1536,690,SRL,3,367,-84,AD Mathews,Mohammad Talha,5,63,109,52.14,6073,48.93,Right-hand bat,143,85,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1537,691,SRL,3,367,-84,AD Mathews,Mohammad Talha,5,63,110,52.14,6073,48.93,Right-hand bat,144,85,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1538,692,SRL,3,367,-84,AD Mathews,Mohammad Talha,5,63,111,52.14,6073,48.93,Right-hand bat,145,85,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1539,693,SRL,3,367,-84,AD Mathews,Mohammad Talha,5,63,112,52.14,6073,48.93,Right-hand bat,146,85,1,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
2,1549,703,SRL,3,373,-78,AD Mathews,Mohammad Talha,5,65,116,52.14,6073,48.93,Right-hand bat,150,87,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1550,704,SRL,3,373,-78,AD Mathews,Mohammad Talha,5,65,117,52.14,6073,48.93,Right-hand bat,151,87,1,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
2,1553,707,SRL,3,375,-76,AD Mathews,Mohammad Talha,5,66,118,52.14,6073,48.93,Right-hand bat,154,89,1,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
