innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,115,115,PAK,2,35,35,Asad Shafiq,SR Thompson,3,8,41,39.53,7736,47.53,Right-hand bat,0,0,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,116,116,PAK,2,35,35,Asad Shafiq,SR Thompson,3,8,42,39.53,7736,47.53,Right-hand bat,1,0,0,198,23.25,49.5,rmf,1wd,IRE,seam,no,24.36851211072664,3.2491349480968856
1,117,117,PAK,2,36,36,Asad Shafiq,SR Thompson,3,8,42,39.53,7736,47.53,Right-hand bat,2,1,0,198,23.25,49.5,rmf,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,118,118,PAK,2,40,40,Asad Shafiq,SR Thompson,3,12,43,39.53,7736,47.53,Right-hand bat,3,5,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,119,119,PAK,2,40,40,Asad Shafiq,SR Thompson,3,12,44,39.53,7736,47.53,Right-hand bat,4,5,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,120,120,PAK,2,40,40,Asad Shafiq,SR Thompson,3,12,45,39.53,7736,47.53,Right-hand bat,5,5,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,121,121,PAK,2,40,40,Asad Shafiq,SR Thompson,3,12,46,39.53,7736,47.53,Right-hand bat,6,5,0,198,23.25,49.5,rmf,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,140,140,PAK,2,52,52,Asad Shafiq,SR Thompson,3,18,54,39.53,7736,47.53,Right-hand bat,13,8,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,141,141,PAK,2,52,52,Asad Shafiq,SR Thompson,3,18,55,39.53,7736,47.53,Right-hand bat,14,8,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,142,142,PAK,2,52,52,Asad Shafiq,SR Thompson,3,18,56,39.53,7736,47.53,Right-hand bat,15,8,0,198,23.25,49.5,rmf,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,190,190,PAK,3,72,72,Asad Shafiq,SR Thompson,3,23,73,39.53,7736,47.53,Right-hand bat,38,20,1,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,191,191,PAK,3,72,72,Asad Shafiq,SR Thompson,3,23,74,39.53,7736,47.53,Right-hand bat,39,20,1,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,192,192,PAK,3,72,72,Asad Shafiq,SR Thompson,3,23,75,39.53,7736,47.53,Right-hand bat,40,20,1,198,23.25,49.5,rmf,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,193,193,PAK,3,76,76,Asad Shafiq,SR Thompson,3,27,76,39.53,7736,47.53,Right-hand bat,41,24,1,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,194,194,PAK,3,76,76,Asad Shafiq,SR Thompson,3,27,77,39.53,7736,47.53,Right-hand bat,42,24,1,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,195,195,PAK,3,76,76,Asad Shafiq,SR Thompson,3,27,78,39.53,7736,47.53,Right-hand bat,43,24,1,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,202,202,PAK,3,78,78,Asad Shafiq,SR Thompson,3,27,79,39.53,7736,47.53,Right-hand bat,44,24,1,198,23.25,49.5,rmf,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,203,203,PAK,3,82,82,Asad Shafiq,SR Thompson,3,31,80,39.53,7736,47.53,Right-hand bat,45,28,1,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,204,204,PAK,3,82,82,Asad Shafiq,SR Thompson,3,31,81,39.53,7736,47.53,Right-hand bat,46,28,1,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,205,205,PAK,3,82,82,Asad Shafiq,SR Thompson,3,31,82,39.53,7736,47.53,Right-hand bat,47,28,1,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,206,206,PAK,3,82,82,Asad Shafiq,SR Thompson,3,31,83,39.53,7736,47.53,Right-hand bat,48,28,1,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,207,207,PAK,3,82,82,Asad Shafiq,SR Thompson,3,31,84,39.53,7736,47.53,Right-hand bat,49,28,1,198,23.25,49.5,rmf,3,IRE,seam,no,24.36851211072664,3.2491349480968856
