innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1246,284,RSA,7,197,479,VD Philander,RAS Lakmal,9,4,2,24.07,2095,44.82,Right-hand bat,103,57,4,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1247,285,RSA,7,197,479,VD Philander,RAS Lakmal,9,4,3,24.07,2095,44.82,Right-hand bat,104,57,4,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1248,286,RSA,7,197,479,VD Philander,RAS Lakmal,9,4,4,24.07,2095,44.82,Right-hand bat,105,57,4,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1249,287,RSA,7,197,479,VD Philander,RAS Lakmal,9,4,5,24.07,2095,44.82,Right-hand bat,106,57,4,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1250,288,RSA,7,197,479,VD Philander,RAS Lakmal,9,4,6,24.07,2095,44.82,Right-hand bat,107,57,4,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1257,295,RSA,7,203,485,VD Philander,RAS Lakmal,9,5,9,24.07,2095,44.82,Right-hand bat,108,57,4,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1258,296,RSA,7,203,485,VD Philander,RAS Lakmal,9,5,10,24.07,2095,44.82,Right-hand bat,109,57,4,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1259,297,RSA,7,203,485,VD Philander,RAS Lakmal,9,5,11,24.07,2095,44.82,Right-hand bat,110,57,4,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1261,299,RSA,7,205,487,VD Philander,RAS Lakmal,9,6,12,24.07,2095,44.82,Right-hand bat,112,59,4,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1262,300,RSA,7,205,487,VD Philander,RAS Lakmal,9,6,13,24.07,2095,44.82,Right-hand bat,113,59,4,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1270,308,RSA,7,214,496,VD Philander,RAS Lakmal,9,6,14,24.07,2095,44.82,Right-hand bat,114,59,4,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1272,310,RSA,7,216,498,VD Philander,RAS Lakmal,9,7,15,24.07,2095,44.82,Right-hand bat,116,61,4,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1273,311,RSA,7,216,498,VD Philander,RAS Lakmal,9,7,16,24.07,2095,44.82,Right-hand bat,117,61,4,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
3,1274,312,RSA,7,220,502,VD Philander,RAS Lakmal,9,11,17,24.07,2095,44.82,Right-hand bat,118,65,4,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
