innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1521,99,RSA,4,49,-367,TB de Bruyn,PJ Cummins,6,0,0,14.25,249,45.78,Right-hand bat,3,1,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1522,100,RSA,4,49,-367,TB de Bruyn,PJ Cummins,6,0,1,14.25,249,45.78,Right-hand bat,4,1,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1523,101,RSA,4,49,-367,TB de Bruyn,PJ Cummins,6,0,2,14.25,249,45.78,Right-hand bat,5,1,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1531,109,RSA,4,51,-365,TB de Bruyn,PJ Cummins,6,0,8,14.25,249,45.78,Right-hand bat,7,1,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1532,110,RSA,4,51,-365,TB de Bruyn,PJ Cummins,6,0,9,14.25,249,45.78,Right-hand bat,8,1,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1533,111,RSA,4,51,-365,TB de Bruyn,PJ Cummins,6,0,10,14.25,249,45.78,Right-hand bat,9,1,1,2448.1,25.95,53.2,rf,2,AUS,seam,no,16.8675,9.0825
4,1534,112,RSA,4,53,-363,TB de Bruyn,PJ Cummins,6,2,11,14.25,249,45.78,Right-hand bat,10,3,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1535,113,RSA,4,53,-363,TB de Bruyn,PJ Cummins,6,2,12,14.25,249,45.78,Right-hand bat,11,3,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1554,132,RSA,4,63,-353,TB de Bruyn,PJ Cummins,6,2,18,14.25,249,45.78,Right-hand bat,18,8,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1555,133,RSA,4,63,-353,TB de Bruyn,PJ Cummins,6,2,19,14.25,249,45.78,Right-hand bat,19,8,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1556,134,RSA,4,63,-353,TB de Bruyn,PJ Cummins,6,2,20,14.25,249,45.78,Right-hand bat,20,8,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1557,135,RSA,4,63,-353,TB de Bruyn,PJ Cummins,6,2,21,14.25,249,45.78,Right-hand bat,21,8,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1558,136,RSA,4,63,-353,TB de Bruyn,PJ Cummins,6,2,22,14.25,249,45.78,Right-hand bat,22,8,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1559,137,RSA,4,63,-353,TB de Bruyn,PJ Cummins,6,2,23,14.25,249,45.78,Right-hand bat,23,8,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1571,149,RSA,4,73,-343,TB de Bruyn,PJ Cummins,6,6,27,14.25,249,45.78,Right-hand bat,29,11,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
4,1580,158,RSA,4,79,-337,TB de Bruyn,PJ Cummins,6,11,34,14.25,249,45.78,Right-hand bat,32,13,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1581,159,RSA,4,79,-337,TB de Bruyn,PJ Cummins,6,11,35,14.25,249,45.78,Right-hand bat,33,13,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1582,160,RSA,4,79,-337,TB de Bruyn,PJ Cummins,6,11,36,14.25,249,45.78,Right-hand bat,34,13,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1583,161,RSA,4,79,-337,TB de Bruyn,PJ Cummins,6,11,37,14.25,249,45.78,Right-hand bat,35,13,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1590,168,RSA,4,79,-337,TB de Bruyn,PJ Cummins,6,11,38,14.25,249,45.78,Right-hand bat,36,13,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1591,169,RSA,4,79,-337,TB de Bruyn,PJ Cummins,6,11,39,14.25,249,45.78,Right-hand bat,37,13,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1592,170,RSA,4,79,-337,TB de Bruyn,PJ Cummins,6,11,40,14.25,249,45.78,Right-hand bat,38,13,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1593,171,RSA,4,79,-337,TB de Bruyn,PJ Cummins,6,11,41,14.25,249,45.78,Right-hand bat,39,13,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1594,172,RSA,4,79,-337,TB de Bruyn,PJ Cummins,6,11,42,14.25,249,45.78,Right-hand bat,40,13,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1595,173,RSA,4,79,-337,TB de Bruyn,PJ Cummins,6,11,43,14.25,249,45.78,Right-hand bat,41,13,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
