innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,989,17,ENG,1,6,-363,JE Root,TA Boult,3,0,0,52.77,10360,55.52,Right-hand bat,11,2,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,996,24,ENG,1,14,-355,JE Root,TA Boult,3,7,6,52.77,10360,55.52,Right-hand bat,12,2,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,997,25,ENG,1,14,-355,JE Root,TA Boult,3,7,7,52.77,10360,55.52,Right-hand bat,13,2,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,998,26,ENG,1,14,-355,JE Root,TA Boult,3,7,8,52.77,10360,55.52,Right-hand bat,14,2,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,999,27,ENG,1,14,-355,JE Root,TA Boult,3,7,9,52.77,10360,55.52,Right-hand bat,15,2,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1000,28,ENG,1,14,-355,JE Root,TA Boult,3,7,10,52.77,10360,55.52,Right-hand bat,16,2,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1001,29,ENG,1,14,-355,JE Root,TA Boult,3,7,11,52.77,10360,55.52,Right-hand bat,17,2,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1020,48,ENG,1,24,-345,JE Root,TA Boult,3,10,19,52.77,10360,55.52,Right-hand bat,24,4,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1021,49,ENG,1,24,-345,JE Root,TA Boult,3,10,20,52.77,10360,55.52,Right-hand bat,25,4,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1022,50,ENG,1,24,-345,JE Root,TA Boult,3,10,21,52.77,10360,55.52,Right-hand bat,26,4,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1023,51,ENG,1,24,-345,JE Root,TA Boult,3,10,22,52.77,10360,55.52,Right-hand bat,27,4,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1024,52,ENG,1,24,-345,JE Root,TA Boult,3,10,23,52.77,10360,55.52,Right-hand bat,28,4,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1025,53,ENG,1,24,-345,JE Root,TA Boult,3,10,24,52.77,10360,55.52,Right-hand bat,29,4,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1044,72,ENG,1,38,-331,JE Root,TA Boult,3,14,29,52.77,10360,55.52,Right-hand bat,30,4,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1045,73,ENG,1,38,-331,JE Root,TA Boult,3,14,30,52.77,10360,55.52,Right-hand bat,31,4,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1046,74,ENG,1,38,-331,JE Root,TA Boult,3,14,31,52.77,10360,55.52,Right-hand bat,32,4,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1047,75,ENG,1,38,-331,JE Root,TA Boult,3,14,32,52.77,10360,55.52,Right-hand bat,33,4,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1048,76,ENG,1,38,-331,JE Root,TA Boult,3,14,33,52.77,10360,55.52,Right-hand bat,34,4,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1049,77,ENG,1,38,-331,JE Root,TA Boult,3,14,34,52.77,10360,55.52,Right-hand bat,35,4,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1056,84,ENG,1,40,-329,JE Root,TA Boult,3,14,35,52.77,10360,55.52,Right-hand bat,36,4,1,11718.4,27.8,56,lfm,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1059,87,ENG,1,44,-325,JE Root,TA Boult,3,15,36,52.77,10360,55.52,Right-hand bat,39,8,1,11718.4,27.8,56,lfm,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1060,88,ENG,1,48,-321,JE Root,TA Boult,3,19,37,52.77,10360,55.52,Right-hand bat,40,12,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1061,89,ENG,1,48,-321,JE Root,TA Boult,3,19,38,52.77,10360,55.52,Right-hand bat,41,12,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1188,216,ENG,2,110,-259,JE Root,TA Boult,3,41,93,52.77,10360,55.52,Right-hand bat,48,18,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1189,217,ENG,2,110,-259,JE Root,TA Boult,3,41,94,52.77,10360,55.52,Right-hand bat,49,18,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1190,218,ENG,2,110,-259,JE Root,TA Boult,3,41,95,52.77,10360,55.52,Right-hand bat,50,18,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1191,219,ENG,2,110,-259,JE Root,TA Boult,3,41,96,52.77,10360,55.52,Right-hand bat,51,18,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1192,220,ENG,2,110,-259,JE Root,TA Boult,3,41,97,52.77,10360,55.52,Right-hand bat,52,18,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1193,221,ENG,2,110,-259,JE Root,TA Boult,3,41,98,52.77,10360,55.52,Right-hand bat,53,18,1,11718.4,27.8,56,lfm,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1203,231,ENG,2,116,-253,JE Root,TA Boult,3,46,105,52.77,10360,55.52,Right-hand bat,57,19,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1204,232,ENG,2,116,-253,JE Root,TA Boult,3,46,106,52.77,10360,55.52,Right-hand bat,58,19,1,11718.4,27.8,56,lfm,2,ENG,seam,no,24.642857142857142,4.107142857142857
3,1205,233,ENG,2,118,-251,JE Root,TA Boult,3,48,107,52.77,10360,55.52,Right-hand bat,59,21,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1212,240,ENG,2,118,-251,JE Root,TA Boult,3,48,108,52.77,10360,55.52,Right-hand bat,60,21,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1213,241,ENG,2,118,-251,JE Root,TA Boult,3,48,109,52.77,10360,55.52,Right-hand bat,61,21,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1214,242,ENG,2,118,-251,JE Root,TA Boult,3,48,110,52.77,10360,55.52,Right-hand bat,62,21,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1215,243,ENG,2,118,-251,JE Root,TA Boult,3,48,111,52.77,10360,55.52,Right-hand bat,63,21,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1216,244,ENG,2,118,-251,JE Root,TA Boult,3,48,112,52.77,10360,55.52,Right-hand bat,64,21,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1217,245,ENG,2,118,-251,JE Root,TA Boult,3,48,113,52.77,10360,55.52,Right-hand bat,65,21,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1224,252,ENG,2,122,-247,JE Root,TA Boult,3,48,114,52.77,10360,55.52,Right-hand bat,66,21,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1225,253,ENG,2,122,-247,JE Root,TA Boult,3,48,115,52.77,10360,55.52,Right-hand bat,67,21,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1226,254,ENG,2,122,-247,JE Root,TA Boult,3,48,116,52.77,10360,55.52,Right-hand bat,68,21,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1227,255,ENG,2,122,-247,JE Root,TA Boult,3,48,117,52.77,10360,55.52,Right-hand bat,69,21,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1228,256,ENG,2,122,-247,JE Root,TA Boult,3,48,118,52.77,10360,55.52,Right-hand bat,70,21,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1229,257,ENG,2,122,-247,JE Root,TA Boult,3,48,119,52.77,10360,55.52,Right-hand bat,71,21,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1238,266,ENG,2,128,-241,JE Root,TA Boult,3,48,120,52.77,10360,55.52,Right-hand bat,74,22,1,11718.4,27.8,56,lfm,2,ENG,seam,no,24.642857142857142,4.107142857142857
3,1239,267,ENG,2,130,-239,JE Root,TA Boult,3,50,121,52.77,10360,55.52,Right-hand bat,75,24,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1240,268,ENG,2,130,-239,JE Root,TA Boult,3,50,122,52.77,10360,55.52,Right-hand bat,76,24,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1241,269,ENG,2,130,-239,JE Root,TA Boult,3,50,123,52.77,10360,55.52,Right-hand bat,77,24,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1248,276,ENG,2,132,-237,JE Root,TA Boult,3,51,126,52.77,10360,55.52,Right-hand bat,78,24,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1249,277,ENG,2,132,-237,JE Root,TA Boult,3,51,127,52.77,10360,55.52,Right-hand bat,79,24,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1250,278,ENG,2,132,-237,JE Root,TA Boult,3,51,128,52.77,10360,55.52,Right-hand bat,80,24,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1251,279,ENG,2,132,-237,JE Root,TA Boult,3,51,129,52.77,10360,55.52,Right-hand bat,81,24,1,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1252,280,ENG,2,132,-237,JE Root,TA Boult,3,51,130,52.77,10360,55.52,Right-hand bat,82,24,1,11718.4,27.8,56,lfm,W,ENG,seam,no,24.642857142857142,4.107142857142857
