innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,840,840,ENG,4,442,442,MJ Prior,LMP Simmons,6,84,138,48,1603,59.88,Right-hand bat,0,0,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,841,841,ENG,4,442,442,MJ Prior,LMP Simmons,6,84,139,48,1603,59.88,Right-hand bat,1,0,0,66,NA,NA,rmf,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,842,842,ENG,4,446,446,MJ Prior,LMP Simmons,6,88,140,48,1603,59.88,Right-hand bat,2,4,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,843,843,ENG,4,446,446,MJ Prior,LMP Simmons,6,88,141,48,1603,59.88,Right-hand bat,3,4,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,855,855,ENG,4,454,454,MJ Prior,LMP Simmons,6,90,144,48,1603,59.88,Right-hand bat,9,7,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,856,856,ENG,4,454,454,MJ Prior,LMP Simmons,6,90,145,48,1603,59.88,Right-hand bat,10,7,0,66,NA,NA,rmf,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,857,857,ENG,4,456,456,MJ Prior,LMP Simmons,6,92,146,48,1603,59.88,Right-hand bat,11,9,0,66,NA,NA,rmf,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,864,864,ENG,4,462,462,MJ Prior,LMP Simmons,6,96,150,48,1603,59.88,Right-hand bat,12,11,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,866,866,ENG,4,464,464,MJ Prior,LMP Simmons,6,97,151,48,1603,59.88,Right-hand bat,14,13,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,867,867,ENG,4,464,464,MJ Prior,LMP Simmons,6,97,152,48,1603,59.88,Right-hand bat,15,13,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,868,868,ENG,4,464,464,MJ Prior,LMP Simmons,6,97,153,48,1603,59.88,Right-hand bat,16,13,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,876,876,ENG,4,468,468,MJ Prior,LMP Simmons,6,101,159,48,1603,59.88,Right-hand bat,18,14,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,877,877,ENG,4,468,468,MJ Prior,LMP Simmons,6,101,160,48,1603,59.88,Right-hand bat,19,14,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,879,879,ENG,4,470,470,MJ Prior,LMP Simmons,6,102,161,48,1603,59.88,Right-hand bat,21,16,0,66,NA,NA,rmf,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,880,880,ENG,4,474,474,MJ Prior,LMP Simmons,6,106,162,48,1603,59.88,Right-hand bat,22,20,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,881,881,ENG,4,474,474,MJ Prior,LMP Simmons,6,106,163,48,1603,59.88,Right-hand bat,23,20,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,892,892,ENG,4,482,482,MJ Prior,LMP Simmons,6,107,166,48,1603,59.88,Right-hand bat,28,25,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,893,893,ENG,4,482,482,MJ Prior,LMP Simmons,6,107,167,48,1603,59.88,Right-hand bat,29,25,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,900,900,ENG,5,486,486,MJ Prior,LMP Simmons,6,107,168,48,1603,59.88,Right-hand bat,30,25,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
