innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1165,67,ENG,2,37,62,IJL Trott,N Wagner,3,0,8,49.95,7144,46.85,Right-hand bat,13,5,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1166,68,ENG,2,37,62,IJL Trott,N Wagner,3,0,9,49.95,7144,46.85,Right-hand bat,14,5,1,1566,40.95,74.5,lmf,4,ENG,seam,yes,16.65,1.35
3,1167,69,ENG,2,41,66,IJL Trott,N Wagner,3,4,10,49.95,7144,46.85,Right-hand bat,15,9,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1168,70,ENG,2,41,66,IJL Trott,N Wagner,3,4,11,49.95,7144,46.85,Right-hand bat,16,9,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1169,71,ENG,2,41,66,IJL Trott,N Wagner,3,4,12,49.95,7144,46.85,Right-hand bat,17,9,1,1566,40.95,74.5,lmf,4,ENG,seam,yes,16.65,1.35
3,1177,79,ENG,2,55,80,IJL Trott,N Wagner,3,8,14,49.95,7144,46.85,Right-hand bat,19,14,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1178,80,ENG,2,55,80,IJL Trott,N Wagner,3,8,15,49.95,7144,46.85,Right-hand bat,20,14,1,1566,40.95,74.5,lmf,1nb,ENG,seam,yes,16.65,1.35
3,1179,81,ENG,2,56,81,IJL Trott,N Wagner,3,8,16,49.95,7144,46.85,Right-hand bat,21,15,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1180,82,ENG,2,56,81,IJL Trott,N Wagner,3,8,17,49.95,7144,46.85,Right-hand bat,22,15,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1181,83,ENG,2,56,81,IJL Trott,N Wagner,3,8,18,49.95,7144,46.85,Right-hand bat,23,15,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1182,84,ENG,2,56,81,IJL Trott,N Wagner,3,8,19,49.95,7144,46.85,Right-hand bat,24,15,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1219,121,ENG,2,79,104,IJL Trott,N Wagner,3,19,36,49.95,7144,46.85,Right-hand bat,25,15,1,1566,40.95,74.5,lmf,2,ENG,seam,yes,16.65,1.35
3,1220,122,ENG,2,81,106,IJL Trott,N Wagner,3,21,37,49.95,7144,46.85,Right-hand bat,26,17,1,1566,40.95,74.5,lmf,1wd,ENG,seam,yes,16.65,1.35
3,1221,123,ENG,2,82,107,IJL Trott,N Wagner,3,21,37,49.95,7144,46.85,Right-hand bat,27,18,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1222,124,ENG,2,82,107,IJL Trott,N Wagner,3,21,38,49.95,7144,46.85,Right-hand bat,28,18,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1223,125,ENG,2,82,107,IJL Trott,N Wagner,3,21,39,49.95,7144,46.85,Right-hand bat,29,18,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1224,126,ENG,2,82,107,IJL Trott,N Wagner,3,21,40,49.95,7144,46.85,Right-hand bat,30,18,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1225,127,ENG,2,82,107,IJL Trott,N Wagner,3,21,41,49.95,7144,46.85,Right-hand bat,31,18,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1232,134,ENG,2,84,109,IJL Trott,N Wagner,3,22,45,49.95,7144,46.85,Right-hand bat,32,18,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1233,135,ENG,2,84,109,IJL Trott,N Wagner,3,22,46,49.95,7144,46.85,Right-hand bat,33,18,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1234,136,ENG,2,84,109,IJL Trott,N Wagner,3,22,47,49.95,7144,46.85,Right-hand bat,34,18,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1235,137,ENG,2,84,109,IJL Trott,N Wagner,3,22,48,49.95,7144,46.85,Right-hand bat,35,18,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1236,138,ENG,2,84,109,IJL Trott,N Wagner,3,22,49,49.95,7144,46.85,Right-hand bat,36,18,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1237,139,ENG,2,84,109,IJL Trott,N Wagner,3,22,50,49.95,7144,46.85,Right-hand bat,37,18,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1247,149,ENG,2,88,113,IJL Trott,N Wagner,3,22,54,49.95,7144,46.85,Right-hand bat,41,21,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1248,150,ENG,2,88,113,IJL Trott,N Wagner,3,22,55,49.95,7144,46.85,Right-hand bat,42,21,1,1566,40.95,74.5,lmf,3,ENG,seam,yes,16.65,1.35
3,1335,237,ENG,2,122,147,IJL Trott,N Wagner,3,29,95,49.95,7144,46.85,Right-hand bat,50,29,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1336,238,ENG,2,122,147,IJL Trott,N Wagner,3,29,96,49.95,7144,46.85,Right-hand bat,51,29,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1337,239,ENG,2,122,147,IJL Trott,N Wagner,3,29,97,49.95,7144,46.85,Right-hand bat,52,29,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1338,240,ENG,2,122,147,IJL Trott,N Wagner,3,29,98,49.95,7144,46.85,Right-hand bat,53,29,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1339,241,ENG,2,122,147,IJL Trott,N Wagner,3,29,99,49.95,7144,46.85,Right-hand bat,54,29,1,1566,40.95,74.5,lmf,1,ENG,seam,yes,16.65,1.35
3,1349,251,ENG,2,128,153,IJL Trott,N Wagner,3,34,106,49.95,7144,46.85,Right-hand bat,58,31,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1350,252,ENG,2,128,153,IJL Trott,N Wagner,3,34,107,49.95,7144,46.85,Right-hand bat,59,31,1,1566,40.95,74.5,lmf,1,ENG,seam,yes,16.65,1.35
3,1359,261,ENG,2,138,163,IJL Trott,N Wagner,3,40,110,49.95,7144,46.85,Right-hand bat,62,32,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1360,262,ENG,2,138,163,IJL Trott,N Wagner,3,40,111,49.95,7144,46.85,Right-hand bat,63,32,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1361,263,ENG,2,138,163,IJL Trott,N Wagner,3,40,112,49.95,7144,46.85,Right-hand bat,64,32,1,1566,40.95,74.5,lmf,1,ENG,seam,yes,16.65,1.35
3,1364,266,ENG,2,140,165,IJL Trott,N Wagner,3,41,113,49.95,7144,46.85,Right-hand bat,67,34,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1383,285,ENG,2,150,175,IJL Trott,N Wagner,3,43,118,49.95,7144,46.85,Right-hand bat,74,38,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1384,286,ENG,2,150,175,IJL Trott,N Wagner,3,43,119,49.95,7144,46.85,Right-hand bat,75,38,1,1566,40.95,74.5,lmf,4,ENG,seam,yes,16.65,1.35
3,1385,287,ENG,2,154,179,IJL Trott,N Wagner,3,47,120,49.95,7144,46.85,Right-hand bat,76,42,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1386,288,ENG,2,154,179,IJL Trott,N Wagner,3,47,121,49.95,7144,46.85,Right-hand bat,77,42,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1387,289,ENG,2,154,179,IJL Trott,N Wagner,3,47,122,49.95,7144,46.85,Right-hand bat,78,42,1,1566,40.95,74.5,lmf,1,ENG,seam,yes,16.65,1.35
