innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,802,802,IND,7,557,557,RA Jadeja,RL Chase,7,41,72,33.21,2174,64.16,Left-hand bat,126,92,1,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,805,805,IND,7,559,559,RA Jadeja,RL Chase,7,42,73,33.21,2174,64.16,Left-hand bat,129,94,1,3102.5,47.18,81.7,rob,2,IND,spin,yes,7.319857312722949,28.05945303210464
1,806,806,IND,7,561,561,RA Jadeja,RL Chase,7,44,74,33.21,2174,64.16,Left-hand bat,130,96,1,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,826,826,IND,8,571,571,RA Jadeja,RL Chase,7,46,84,33.21,2174,64.16,Left-hand bat,138,105,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,827,827,IND,8,571,571,RA Jadeja,RL Chase,7,46,85,33.21,2174,64.16,Left-hand bat,139,105,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,828,828,IND,8,571,571,RA Jadeja,RL Chase,7,46,86,33.21,2174,64.16,Left-hand bat,140,105,1,3102.5,47.18,81.7,rob,4,IND,spin,yes,7.319857312722949,28.05945303210464
1,829,829,IND,8,575,575,RA Jadeja,RL Chase,7,50,87,33.21,2174,64.16,Left-hand bat,141,109,1,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,842,842,IND,8,593,593,RA Jadeja,RL Chase,7,59,92,33.21,2174,64.16,Left-hand bat,148,117,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,843,843,IND,8,593,593,RA Jadeja,RL Chase,7,59,93,33.21,2174,64.16,Left-hand bat,149,117,1,3102.5,47.18,81.7,rob,4,IND,spin,yes,7.319857312722949,28.05945303210464
1,851,851,IND,8,605,605,RA Jadeja,RL Chase,7,69,96,33.21,2174,64.16,Left-hand bat,151,122,1,3102.5,47.18,81.7,rob,6,IND,spin,yes,7.319857312722949,28.05945303210464
1,852,852,IND,8,611,611,RA Jadeja,RL Chase,7,75,97,33.21,2174,64.16,Left-hand bat,152,128,1,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,855,855,IND,8,619,619,RA Jadeja,RL Chase,7,76,98,33.21,2174,64.16,Left-hand bat,155,136,1,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
