innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,470,470,SRL,3,295,295,WU Tharanga,SC Williams,5,7,10,32.31,2327,52.77,Left-hand bat,38,20,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,471,471,SRL,3,295,295,WU Tharanga,SC Williams,5,7,11,32.31,2327,52.77,Left-hand bat,39,20,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,481,481,SRL,3,297,297,WU Tharanga,SC Williams,5,8,18,32.31,2327,52.77,Left-hand bat,43,22,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,485,485,SRL,3,299,299,WU Tharanga,SC Williams,5,9,19,32.31,2327,52.77,Left-hand bat,47,24,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,757,757,SRL,5,431,431,WU Tharanga,SC Williams,5,60,134,32.31,2327,52.77,Left-hand bat,49,25,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,758,758,SRL,5,431,431,WU Tharanga,SC Williams,5,60,135,32.31,2327,52.77,Left-hand bat,50,25,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,759,759,SRL,5,431,431,WU Tharanga,SC Williams,5,60,136,32.31,2327,52.77,Left-hand bat,51,25,0,354.4,58.5,89.5,lo,4,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,760,760,SRL,5,435,435,WU Tharanga,SC Williams,5,64,137,32.31,2327,52.77,Left-hand bat,52,29,0,354.4,58.5,89.5,lo,2,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,761,761,SRL,5,437,437,WU Tharanga,SC Williams,5,66,138,32.31,2327,52.77,Left-hand bat,53,31,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,784,784,SRL,5,441,441,WU Tharanga,SC Williams,5,67,144,32.31,2327,52.77,Left-hand bat,64,32,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,792,792,SRL,5,445,445,WU Tharanga,SC Williams,5,68,145,32.31,2327,52.77,Left-hand bat,66,34,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,797,797,SRL,5,447,447,WU Tharanga,SC Williams,5,69,146,32.31,2327,52.77,Left-hand bat,71,36,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,804,804,SRL,5,449,449,WU Tharanga,SC Williams,5,71,150,32.31,2327,52.77,Left-hand bat,72,37,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,805,805,SRL,5,449,449,WU Tharanga,SC Williams,5,71,151,32.31,2327,52.77,Left-hand bat,73,37,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,828,828,SRL,6,455,455,WU Tharanga,SC Williams,5,77,160,32.31,2327,52.77,Left-hand bat,84,38,1,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,833,833,SRL,6,463,463,WU Tharanga,SC Williams,5,78,161,32.31,2327,52.77,Left-hand bat,89,44,1,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,840,840,SRL,6,469,469,WU Tharanga,SC Williams,5,80,164,32.31,2327,52.77,Left-hand bat,90,45,1,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,841,841,SRL,6,469,469,WU Tharanga,SC Williams,5,80,165,32.31,2327,52.77,Left-hand bat,91,45,1,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,842,842,SRL,6,469,469,WU Tharanga,SC Williams,5,80,166,32.31,2327,52.77,Left-hand bat,92,45,1,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,843,843,SRL,6,469,469,WU Tharanga,SC Williams,5,80,167,32.31,2327,52.77,Left-hand bat,93,45,1,354.4,58.5,89.5,lo,2,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,844,844,SRL,6,471,471,WU Tharanga,SC Williams,5,82,168,32.31,2327,52.77,Left-hand bat,94,47,1,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,855,855,SRL,6,481,481,WU Tharanga,SC Williams,5,87,175,32.31,2327,52.77,Left-hand bat,99,49,1,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
