innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2402,6,NZL,0,1,-206,TG McIntosh,Mohammad Amir,1,1,5,27.76,1356,34.8,Left-hand bat,0,0,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
4,2403,7,NZL,0,1,-206,TG McIntosh,Mohammad Amir,1,1,6,27.76,1356,34.8,Left-hand bat,1,0,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
4,2404,8,NZL,0,1,-206,TG McIntosh,Mohammad Amir,1,1,7,27.76,1356,34.8,Left-hand bat,2,0,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
4,2405,9,NZL,0,1,-206,TG McIntosh,Mohammad Amir,1,1,8,27.76,1356,34.8,Left-hand bat,3,0,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
4,2406,10,NZL,0,1,-206,TG McIntosh,Mohammad Amir,1,1,9,27.76,1356,34.8,Left-hand bat,4,0,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
4,2407,11,NZL,0,1,-206,TG McIntosh,Mohammad Amir,1,1,10,27.76,1356,34.8,Left-hand bat,5,0,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
4,2429,33,NZL,0,14,-193,TG McIntosh,Mohammad Amir,1,2,18,27.76,1356,34.8,Left-hand bat,15,9,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
4,2430,34,NZL,0,14,-193,TG McIntosh,Mohammad Amir,1,2,19,27.76,1356,34.8,Left-hand bat,16,9,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
4,2431,35,NZL,0,14,-193,TG McIntosh,Mohammad Amir,1,2,20,27.76,1356,34.8,Left-hand bat,17,9,0,1050,43.61,80.7,lf,1,NZL,seam,no,24.779999999999998,16.52
4,2439,43,NZL,0,18,-189,TG McIntosh,Mohammad Amir,1,4,23,27.76,1356,34.8,Left-hand bat,19,11,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
4,2440,44,NZL,0,18,-189,TG McIntosh,Mohammad Amir,1,4,24,27.76,1356,34.8,Left-hand bat,20,11,0,1050,43.61,80.7,lf,1,NZL,seam,no,24.779999999999998,16.52
4,2442,46,NZL,0,20,-187,TG McIntosh,Mohammad Amir,1,5,25,27.76,1356,34.8,Left-hand bat,22,13,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
4,2443,47,NZL,0,20,-187,TG McIntosh,Mohammad Amir,1,5,26,27.76,1356,34.8,Left-hand bat,23,13,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
4,2444,48,NZL,0,20,-187,TG McIntosh,Mohammad Amir,1,5,27,27.76,1356,34.8,Left-hand bat,24,13,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
4,2454,58,NZL,0,34,-173,TG McIntosh,Mohammad Amir,1,9,32,27.76,1356,34.8,Left-hand bat,28,18,0,1050,43.61,80.7,lf,1,NZL,seam,no,24.779999999999998,16.52
4,2463,67,NZL,0,38,-169,TG McIntosh,Mohammad Amir,1,11,36,27.76,1356,34.8,Left-hand bat,31,19,0,1050,43.61,80.7,lf,1,NZL,seam,no,24.779999999999998,16.52
4,2466,70,NZL,0,44,-163,TG McIntosh,Mohammad Amir,1,12,37,27.76,1356,34.8,Left-hand bat,34,25,0,1050,43.61,80.7,lf,1,NZL,seam,no,24.779999999999998,16.52
