innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,884,447,SRL,6,219,-7,NLTC Perera,Mohammad Hafeez,8,3,12,20.3,278,73.02,Left-hand bat,0,0,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,885,448,SRL,6,219,-7,NLTC Perera,Mohammad Hafeez,8,3,13,20.3,278,73.02,Left-hand bat,1,0,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,886,449,SRL,6,219,-7,NLTC Perera,Mohammad Hafeez,8,3,14,20.3,278,73.02,Left-hand bat,2,0,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,887,450,SRL,6,219,-7,NLTC Perera,Mohammad Hafeez,8,3,15,20.3,278,73.02,Left-hand bat,3,0,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,888,451,SRL,6,219,-7,NLTC Perera,Mohammad Hafeez,8,3,16,20.3,278,73.02,Left-hand bat,4,0,0,2496.2,35,86.1,rob,1,SRL,spin,yes,21.115234375,14.447265625
2,896,459,SRL,6,225,-1,NLTC Perera,Mohammad Hafeez,8,5,18,20.3,278,73.02,Left-hand bat,6,1,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,897,460,SRL,6,225,-1,NLTC Perera,Mohammad Hafeez,8,5,19,20.3,278,73.02,Left-hand bat,7,1,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,898,461,SRL,6,225,-1,NLTC Perera,Mohammad Hafeez,8,5,20,20.3,278,73.02,Left-hand bat,8,1,0,2496.2,35,86.1,rob,1,SRL,spin,yes,21.115234375,14.447265625
2,910,473,SRL,6,229,3,NLTC Perera,Mohammad Hafeez,8,6,25,20.3,278,73.02,Left-hand bat,14,4,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,911,474,SRL,6,229,3,NLTC Perera,Mohammad Hafeez,8,6,26,20.3,278,73.02,Left-hand bat,15,4,0,2496.2,35,86.1,rob,1,SRL,spin,yes,21.115234375,14.447265625
2,981,544,SRL,7,293,67,NLTC Perera,Mohammad Hafeez,8,47,61,20.3,278,73.02,Left-hand bat,19,7,0,2496.2,35,86.1,rob,1,SRL,spin,yes,21.115234375,14.447265625
2,992,555,SRL,7,299,73,NLTC Perera,Mohammad Hafeez,8,49,63,20.3,278,73.02,Left-hand bat,24,8,0,2496.2,35,86.1,rob,1,SRL,spin,yes,21.115234375,14.447265625
2,995,558,SRL,7,301,75,NLTC Perera,Mohammad Hafeez,8,50,64,20.3,278,73.02,Left-hand bat,27,9,0,2496.2,35,86.1,rob,1,SRL,spin,yes,21.115234375,14.447265625
