innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1580,162,SRL,2,133,286,DPMD Jayawardene,DL Vettori,4,7,4,52.83,16272,52.59,Right-hand bat,48,23,1,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1581,163,SRL,2,133,286,DPMD Jayawardene,DL Vettori,4,7,5,52.83,16272,52.59,Right-hand bat,49,23,1,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1582,164,SRL,2,133,286,DPMD Jayawardene,DL Vettori,4,7,6,52.83,16272,52.59,Right-hand bat,50,23,1,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1583,165,SRL,2,133,286,DPMD Jayawardene,DL Vettori,4,7,7,52.83,16272,52.59,Right-hand bat,51,23,1,22734.4,33.52,76.3,lo,3,SRL,spin,no,16.885813148788927,18.996539792387544
3,1592,174,SRL,2,139,292,DPMD Jayawardene,DL Vettori,4,11,10,52.83,16272,52.59,Right-hand bat,54,27,1,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1593,175,SRL,2,139,292,DPMD Jayawardene,DL Vettori,4,11,11,52.83,16272,52.59,Right-hand bat,55,27,1,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1594,176,SRL,2,139,292,DPMD Jayawardene,DL Vettori,4,11,12,52.83,16272,52.59,Right-hand bat,56,27,1,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1595,177,SRL,2,139,292,DPMD Jayawardene,DL Vettori,4,11,13,52.83,16272,52.59,Right-hand bat,57,27,1,22734.4,33.52,76.3,lo,2,SRL,spin,no,16.885813148788927,18.996539792387544
3,1596,178,SRL,2,141,294,DPMD Jayawardene,DL Vettori,4,13,14,52.83,16272,52.59,Right-hand bat,58,29,1,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1604,186,SRL,2,147,300,DPMD Jayawardene,DL Vettori,4,17,19,52.83,16272,52.59,Right-hand bat,60,30,1,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1605,187,SRL,2,147,300,DPMD Jayawardene,DL Vettori,4,17,20,52.83,16272,52.59,Right-hand bat,61,30,1,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1606,188,SRL,2,147,300,DPMD Jayawardene,DL Vettori,4,17,21,52.83,16272,52.59,Right-hand bat,62,30,1,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1607,189,SRL,2,147,300,DPMD Jayawardene,DL Vettori,4,17,22,52.83,16272,52.59,Right-hand bat,63,30,1,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1608,190,SRL,2,147,300,DPMD Jayawardene,DL Vettori,4,17,23,52.83,16272,52.59,Right-hand bat,64,30,1,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1609,191,SRL,2,147,300,DPMD Jayawardene,DL Vettori,4,17,24,52.83,16272,52.59,Right-hand bat,65,30,1,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1618,200,SRL,2,153,306,DPMD Jayawardene,DL Vettori,4,19,28,52.83,16272,52.59,Right-hand bat,68,31,1,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1621,203,SRL,2,155,308,DPMD Jayawardene,DL Vettori,4,20,29,52.83,16272,52.59,Right-hand bat,71,33,1,22734.4,33.52,76.3,lo,3,SRL,spin,no,16.885813148788927,18.996539792387544
3,1628,210,SRL,2,161,314,DPMD Jayawardene,DL Vettori,4,25,35,52.83,16272,52.59,Right-hand bat,72,36,1,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1632,214,SRL,2,169,322,DPMD Jayawardene,DL Vettori,4,26,36,52.83,16272,52.59,Right-hand bat,76,44,1,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1633,215,SRL,2,169,322,DPMD Jayawardene,DL Vettori,4,26,37,52.83,16272,52.59,Right-hand bat,77,44,1,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
