innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1151,388,ENG,3,166,-331,JJ Roy,JR Hazlewood,5,0,0,18.7,318,58.8,Right-hand bat,93,31,2,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1152,389,ENG,3,166,-331,JJ Roy,JR Hazlewood,5,0,1,18.7,318,58.8,Right-hand bat,94,31,2,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1153,390,ENG,3,166,-331,JJ Roy,JR Hazlewood,5,0,2,18.7,318,58.8,Right-hand bat,95,31,2,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1154,391,ENG,3,166,-331,JJ Roy,JR Hazlewood,5,0,3,18.7,318,58.8,Right-hand bat,96,31,2,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1162,399,ENG,3,168,-329,JJ Roy,JR Hazlewood,5,0,8,18.7,318,58.8,Right-hand bat,98,32,2,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1163,400,ENG,3,168,-329,JJ Roy,JR Hazlewood,5,0,9,18.7,318,58.8,Right-hand bat,99,32,2,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1164,401,ENG,3,168,-329,JJ Roy,JR Hazlewood,5,0,10,18.7,318,58.8,Right-hand bat,100,32,2,10302.1,26.13,56.6,rfm,4,ENG,seam,no,27.583910034602077,7.151384083044982
2,1165,402,ENG,3,172,-325,JJ Roy,JR Hazlewood,5,4,11,18.7,318,58.8,Right-hand bat,101,36,2,10302.1,26.13,56.6,rfm,3,ENG,seam,no,27.583910034602077,7.151384083044982
2,1173,410,ENG,4,180,-317,JJ Roy,JR Hazlewood,5,12,16,18.7,318,58.8,Right-hand bat,103,39,3,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1174,411,ENG,4,180,-317,JJ Roy,JR Hazlewood,5,12,17,18.7,318,58.8,Right-hand bat,104,39,3,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1175,412,ENG,4,180,-317,JJ Roy,JR Hazlewood,5,12,18,18.7,318,58.8,Right-hand bat,105,39,3,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1176,413,ENG,4,180,-317,JJ Roy,JR Hazlewood,5,12,19,18.7,318,58.8,Right-hand bat,106,39,3,10302.1,26.13,56.6,rfm,2,ENG,seam,no,27.583910034602077,7.151384083044982
2,1177,414,ENG,4,182,-315,JJ Roy,JR Hazlewood,5,14,20,18.7,318,58.8,Right-hand bat,107,41,3,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1178,415,ENG,4,182,-315,JJ Roy,JR Hazlewood,5,14,21,18.7,318,58.8,Right-hand bat,108,41,3,10302.1,26.13,56.6,rfm,1lb,ENG,seam,no,27.583910034602077,7.151384083044982
2,1187,424,ENG,4,190,-307,JJ Roy,JR Hazlewood,5,18,25,18.7,318,58.8,Right-hand bat,111,42,3,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1188,425,ENG,4,190,-307,JJ Roy,JR Hazlewood,5,18,26,18.7,318,58.8,Right-hand bat,112,42,3,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1189,426,ENG,4,190,-307,JJ Roy,JR Hazlewood,5,18,27,18.7,318,58.8,Right-hand bat,113,42,3,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1190,427,ENG,4,190,-307,JJ Roy,JR Hazlewood,5,18,28,18.7,318,58.8,Right-hand bat,114,42,3,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1197,434,ENG,4,192,-305,JJ Roy,JR Hazlewood,5,18,29,18.7,318,58.8,Right-hand bat,115,42,3,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1198,435,ENG,4,192,-305,JJ Roy,JR Hazlewood,5,18,30,18.7,318,58.8,Right-hand bat,116,42,3,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1199,436,ENG,4,192,-305,JJ Roy,JR Hazlewood,5,18,31,18.7,318,58.8,Right-hand bat,117,42,3,10302.1,26.13,56.6,rfm,4,ENG,seam,no,27.583910034602077,7.151384083044982
2,1200,437,ENG,4,196,-301,JJ Roy,JR Hazlewood,5,22,32,18.7,318,58.8,Right-hand bat,118,46,3,10302.1,26.13,56.6,rfm,W,ENG,seam,no,27.583910034602077,7.151384083044982
