innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1144,280,IND,4,125,118,V Kohli,VD Philander,5,41,67,53.4,9532,58.26,Right-hand bat,86,34,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1145,281,IND,4,125,118,V Kohli,VD Philander,5,41,68,53.4,9532,58.26,Right-hand bat,87,34,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1146,282,IND,4,125,118,V Kohli,VD Philander,5,41,69,53.4,9532,58.26,Right-hand bat,88,34,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1147,283,IND,4,125,118,V Kohli,VD Philander,5,41,70,53.4,9532,58.26,Right-hand bat,89,34,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1154,290,IND,4,133,126,V Kohli,VD Philander,5,41,71,53.4,9532,58.26,Right-hand bat,90,34,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1155,291,IND,4,133,126,V Kohli,VD Philander,5,41,72,53.4,9532,58.26,Right-hand bat,91,34,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1156,292,IND,4,133,126,V Kohli,VD Philander,5,41,73,53.4,9532,58.26,Right-hand bat,92,34,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1157,293,IND,4,133,126,V Kohli,VD Philander,5,41,74,53.4,9532,58.26,Right-hand bat,93,34,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1158,294,IND,4,133,126,V Kohli,VD Philander,5,41,75,53.4,9532,58.26,Right-hand bat,94,34,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1159,295,IND,4,133,126,V Kohli,VD Philander,5,41,76,53.4,9532,58.26,Right-hand bat,95,34,2,9126.4,21.85,48.5,rfm,1lb,IND,seam,yes,20.125,0
