innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,JA Burns,TG Southee,1,0,0,48.25,520,74.23,Right-hand bat,0,0,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,1,1,AUS,0,0,0,JA Burns,TG Southee,1,0,1,48.25,520,74.23,Right-hand bat,1,0,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,2,2,AUS,0,0,0,JA Burns,TG Southee,1,0,2,48.25,520,74.23,Right-hand bat,2,0,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,3,3,AUS,0,0,0,JA Burns,TG Southee,1,0,3,48.25,520,74.23,Right-hand bat,3,0,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,4,4,AUS,0,0,0,JA Burns,TG Southee,1,0,4,48.25,520,74.23,Right-hand bat,4,0,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,5,5,AUS,0,0,0,JA Burns,TG Southee,1,0,5,48.25,520,74.23,Right-hand bat,5,0,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,12,12,AUS,0,12,12,JA Burns,TG Southee,1,3,8,48.25,520,74.23,Right-hand bat,6,0,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,13,13,AUS,0,12,12,JA Burns,TG Southee,1,3,9,48.25,520,74.23,Right-hand bat,7,0,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,14,14,AUS,0,12,12,JA Burns,TG Southee,1,3,10,48.25,520,74.23,Right-hand bat,8,0,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,15,15,AUS,0,12,12,JA Burns,TG Southee,1,3,11,48.25,520,74.23,Right-hand bat,9,0,0,9408.5,32.28,63.1,rmf,1lb,AUS,seam,yes,46.91836734693878,12.795918367346939
1,74,74,AUS,0,62,62,JA Burns,TG Southee,1,26,47,48.25,520,74.23,Right-hand bat,20,10,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,75,75,AUS,0,62,62,JA Burns,TG Southee,1,26,48,48.25,520,74.23,Right-hand bat,21,10,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,76,76,AUS,0,62,62,JA Burns,TG Southee,1,26,49,48.25,520,74.23,Right-hand bat,22,10,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,77,77,AUS,0,62,62,JA Burns,TG Southee,1,26,50,48.25,520,74.23,Right-hand bat,23,10,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,84,84,AUS,0,64,64,JA Burns,TG Southee,1,27,54,48.25,520,74.23,Right-hand bat,24,10,0,9408.5,32.28,63.1,rmf,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,85,85,AUS,0,68,68,JA Burns,TG Southee,1,31,55,48.25,520,74.23,Right-hand bat,25,14,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,86,86,AUS,0,68,68,JA Burns,TG Southee,1,31,56,48.25,520,74.23,Right-hand bat,26,14,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,108,108,AUS,0,84,84,JA Burns,TG Southee,1,37,62,48.25,520,74.23,Right-hand bat,36,24,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,109,109,AUS,0,84,84,JA Burns,TG Southee,1,37,63,48.25,520,74.23,Right-hand bat,37,24,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
