innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,222,222,NZL,5,112,112,BJ Watling,NM Lyon,6,6,9,38.3,4384,43.68,Right-hand bat,54,22,1,11124.5,34.02,64.7,rob,1,AUS,spin,yes,17.991234477720965,4.197954711468225
1,234,234,NZL,5,120,120,BJ Watling,NM Lyon,6,7,10,38.3,4384,43.68,Right-hand bat,60,26,1,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,235,235,NZL,5,120,120,BJ Watling,NM Lyon,6,7,11,38.3,4384,43.68,Right-hand bat,61,26,1,11124.5,34.02,64.7,rob,1,AUS,spin,yes,17.991234477720965,4.197954711468225
1,302,302,NZL,6,157,157,BJ Watling,NM Lyon,6,14,45,38.3,4384,43.68,Right-hand bat,72,35,1,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,303,303,NZL,6,157,157,BJ Watling,NM Lyon,6,14,46,38.3,4384,43.68,Right-hand bat,73,35,1,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,304,304,NZL,6,157,157,BJ Watling,NM Lyon,6,14,47,38.3,4384,43.68,Right-hand bat,74,35,1,11124.5,34.02,64.7,rob,1,AUS,spin,yes,17.991234477720965,4.197954711468225
1,314,314,NZL,6,163,163,BJ Watling,NM Lyon,6,20,53,38.3,4384,43.68,Right-hand bat,78,36,1,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,315,315,NZL,6,163,163,BJ Watling,NM Lyon,6,20,54,38.3,4384,43.68,Right-hand bat,79,36,1,11124.5,34.02,64.7,rob,1,AUS,spin,yes,17.991234477720965,4.197954711468225
1,326,326,NZL,7,167,167,BJ Watling,NM Lyon,6,22,58,38.3,4384,43.68,Right-hand bat,84,37,2,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,327,327,NZL,7,167,167,BJ Watling,NM Lyon,6,22,59,38.3,4384,43.68,Right-hand bat,85,37,2,11124.5,34.02,64.7,rob,1,AUS,spin,yes,17.991234477720965,4.197954711468225
