innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,235,235,AUS,3,147,147,MJ Clarke,M Morkel,5,0,3,48.06,5501,52.42,Right-hand bat,54,44,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,236,236,AUS,3,147,147,MJ Clarke,M Morkel,5,0,4,48.06,5501,52.42,Right-hand bat,55,44,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,237,237,AUS,3,147,147,MJ Clarke,M Morkel,5,0,5,48.06,5501,52.42,Right-hand bat,56,44,0,2406.1,32.47,52.3,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,250,250,AUS,3,149,149,MJ Clarke,M Morkel,5,1,12,48.06,5501,52.42,Right-hand bat,63,46,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,251,251,AUS,3,149,149,MJ Clarke,M Morkel,5,1,13,48.06,5501,52.42,Right-hand bat,64,46,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,258,258,AUS,3,155,155,MJ Clarke,M Morkel,5,1,14,48.06,5501,52.42,Right-hand bat,65,46,0,2406.1,32.47,52.3,rf,2,AUS,seam,yes,34.7117585848075,6.675338189386056
1,259,259,AUS,3,157,157,MJ Clarke,M Morkel,5,3,15,48.06,5501,52.42,Right-hand bat,66,48,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,260,260,AUS,3,157,157,MJ Clarke,M Morkel,5,3,16,48.06,5501,52.42,Right-hand bat,67,48,0,2406.1,32.47,52.3,rf,1nb,AUS,seam,yes,34.7117585848075,6.675338189386056
1,261,261,AUS,3,158,158,MJ Clarke,M Morkel,5,3,17,48.06,5501,52.42,Right-hand bat,68,49,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,262,262,AUS,3,158,158,MJ Clarke,M Morkel,5,3,18,48.06,5501,52.42,Right-hand bat,69,49,0,2406.1,32.47,52.3,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,264,264,AUS,3,160,160,MJ Clarke,M Morkel,5,4,19,48.06,5501,52.42,Right-hand bat,71,51,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
