innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,917,37,ENG,0,17,-510,AN Cook,NM Lyon,1,15,30,48.23,16243,47.21,Left-hand bat,0,0,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,918,38,ENG,0,17,-510,AN Cook,NM Lyon,1,15,31,48.23,16243,47.21,Left-hand bat,1,0,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,919,39,ENG,0,17,-510,AN Cook,NM Lyon,1,15,32,48.23,16243,47.21,Left-hand bat,2,0,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,920,40,ENG,0,17,-510,AN Cook,NM Lyon,1,15,33,48.23,16243,47.21,Left-hand bat,3,0,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,921,41,ENG,0,17,-510,AN Cook,NM Lyon,1,15,34,48.23,16243,47.21,Left-hand bat,4,0,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,922,42,ENG,0,17,-510,AN Cook,NM Lyon,1,15,35,48.23,16243,47.21,Left-hand bat,5,0,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,929,49,ENG,0,17,-510,AN Cook,NM Lyon,1,15,36,48.23,16243,47.21,Left-hand bat,6,0,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,930,50,ENG,0,17,-510,AN Cook,NM Lyon,1,15,37,48.23,16243,47.21,Left-hand bat,7,0,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,931,51,ENG,0,17,-510,AN Cook,NM Lyon,1,15,38,48.23,16243,47.21,Left-hand bat,8,0,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,932,52,ENG,0,17,-510,AN Cook,NM Lyon,1,15,39,48.23,16243,47.21,Left-hand bat,9,0,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
