innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,499,23,IND,1,7,-198,CA Pujara,PLS Gamage,3,0,0,53.38,9028,47.89,Right-hand bat,11,2,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,518,42,IND,1,9,-196,CA Pujara,PLS Gamage,3,1,2,53.38,9028,47.89,Right-hand bat,18,2,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,519,43,IND,1,9,-196,CA Pujara,PLS Gamage,3,1,3,53.38,9028,47.89,Right-hand bat,19,2,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,520,44,IND,1,9,-196,CA Pujara,PLS Gamage,3,1,4,53.38,9028,47.89,Right-hand bat,20,2,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,522,46,IND,1,11,-194,CA Pujara,PLS Gamage,3,2,5,53.38,9028,47.89,Right-hand bat,22,4,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,523,47,IND,1,11,-194,CA Pujara,PLS Gamage,3,2,6,53.38,9028,47.89,Right-hand bat,23,4,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,584,108,IND,1,40,-165,CA Pujara,PLS Gamage,3,12,32,53.38,9028,47.89,Right-hand bat,36,14,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,585,109,IND,1,40,-165,CA Pujara,PLS Gamage,3,12,33,53.38,9028,47.89,Right-hand bat,37,14,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,586,110,IND,1,40,-165,CA Pujara,PLS Gamage,3,12,34,53.38,9028,47.89,Right-hand bat,38,14,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,588,112,IND,1,42,-163,CA Pujara,PLS Gamage,3,13,35,53.38,9028,47.89,Right-hand bat,40,16,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,589,113,IND,1,42,-163,CA Pujara,PLS Gamage,3,13,36,53.38,9028,47.89,Right-hand bat,41,16,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,596,120,IND,1,42,-163,CA Pujara,PLS Gamage,3,13,37,53.38,9028,47.89,Right-hand bat,42,16,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,597,121,IND,1,42,-163,CA Pujara,PLS Gamage,3,13,38,53.38,9028,47.89,Right-hand bat,43,16,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,598,122,IND,1,42,-163,CA Pujara,PLS Gamage,3,13,39,53.38,9028,47.89,Right-hand bat,44,16,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,599,123,IND,1,42,-163,CA Pujara,PLS Gamage,3,13,40,53.38,9028,47.89,Right-hand bat,45,16,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,600,124,IND,1,42,-163,CA Pujara,PLS Gamage,3,13,41,53.38,9028,47.89,Right-hand bat,46,16,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
