innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,549,549,ENG,9,321,321,SCJ Broad,D Paterson,11,0,0,18.66,4961,64.72,Left-hand bat,99,50,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,550,550,ENG,9,321,321,SCJ Broad,D Paterson,11,0,1,18.66,4961,64.72,Left-hand bat,100,50,1,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
1,558,558,ENG,9,333,333,SCJ Broad,D Paterson,11,6,6,18.66,4961,64.72,Left-hand bat,102,57,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,559,559,ENG,9,333,333,SCJ Broad,D Paterson,11,6,7,18.66,4961,64.72,Left-hand bat,103,57,1,342.5,41.5,86.7,rfm,6,RSA,seam,yes,26.934375,0.690625
1,560,560,ENG,9,339,339,SCJ Broad,D Paterson,11,12,8,18.66,4961,64.72,Left-hand bat,104,63,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,561,561,ENG,9,339,339,SCJ Broad,D Paterson,11,12,9,18.66,4961,64.72,Left-hand bat,105,63,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,562,562,ENG,9,339,339,SCJ Broad,D Paterson,11,12,10,18.66,4961,64.72,Left-hand bat,106,63,1,342.5,41.5,86.7,rfm,2,RSA,seam,yes,26.934375,0.690625
1,563,563,ENG,9,341,341,SCJ Broad,D Paterson,11,14,11,18.66,4961,64.72,Left-hand bat,107,65,1,342.5,41.5,86.7,rfm,6,RSA,seam,yes,26.934375,0.690625
1,571,571,ENG,9,363,363,SCJ Broad,D Paterson,11,20,12,18.66,4961,64.72,Left-hand bat,109,72,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,572,572,ENG,9,363,363,SCJ Broad,D Paterson,11,20,13,18.66,4961,64.72,Left-hand bat,110,72,1,342.5,41.5,86.7,rfm,6,RSA,seam,yes,26.934375,0.690625
1,573,573,ENG,9,369,369,SCJ Broad,D Paterson,11,26,14,18.66,4961,64.72,Left-hand bat,111,78,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,574,574,ENG,9,369,369,SCJ Broad,D Paterson,11,26,15,18.66,4961,64.72,Left-hand bat,112,78,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,575,575,ENG,9,369,369,SCJ Broad,D Paterson,11,26,16,18.66,4961,64.72,Left-hand bat,113,78,1,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
1,583,583,ENG,9,374,374,SCJ Broad,D Paterson,11,29,20,18.66,4961,64.72,Left-hand bat,114,79,1,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
1,586,586,ENG,9,376,376,SCJ Broad,D Paterson,11,30,21,18.66,4961,64.72,Left-hand bat,117,81,1,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
1,595,595,ENG,9,396,396,SCJ Broad,D Paterson,11,39,26,18.66,4961,64.72,Left-hand bat,120,82,1,342.5,41.5,86.7,rfm,4,RSA,seam,yes,26.934375,0.690625
1,596,596,ENG,9,400,400,SCJ Broad,D Paterson,11,43,27,18.66,4961,64.72,Left-hand bat,121,86,1,342.5,41.5,86.7,rfm,W,RSA,seam,yes,26.934375,0.690625
