innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,946,579,WIN,6,241,54,JO Holder,SM Curran,8,0,8,33.64,3007,59.29,Right-hand bat,55,25,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,947,580,WIN,6,241,54,JO Holder,SM Curran,8,0,9,33.64,3007,59.29,Right-hand bat,56,25,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,948,581,WIN,6,241,54,JO Holder,SM Curran,8,0,10,33.64,3007,59.29,Right-hand bat,57,25,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,949,582,WIN,6,241,54,JO Holder,SM Curran,8,0,11,33.64,3007,59.29,Right-hand bat,58,25,0,888.5,34.2,59.5,lmf,2,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,950,583,WIN,6,243,56,JO Holder,SM Curran,8,2,12,33.64,3007,59.29,Right-hand bat,59,27,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,951,584,WIN,6,243,56,JO Holder,SM Curran,8,2,13,33.64,3007,59.29,Right-hand bat,60,27,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,958,591,WIN,6,243,56,JO Holder,SM Curran,8,2,14,33.64,3007,59.29,Right-hand bat,61,27,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,959,592,WIN,6,243,56,JO Holder,SM Curran,8,2,15,33.64,3007,59.29,Right-hand bat,62,27,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,960,593,WIN,6,243,56,JO Holder,SM Curran,8,2,16,33.64,3007,59.29,Right-hand bat,63,27,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,961,594,WIN,6,243,56,JO Holder,SM Curran,8,2,17,33.64,3007,59.29,Right-hand bat,64,27,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,962,595,WIN,6,243,56,JO Holder,SM Curran,8,2,18,33.64,3007,59.29,Right-hand bat,65,27,0,888.5,34.2,59.5,lmf,2,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,963,596,WIN,6,245,58,JO Holder,SM Curran,8,4,19,33.64,3007,59.29,Right-hand bat,66,29,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,971,604,WIN,6,249,62,JO Holder,SM Curran,8,4,22,33.64,3007,59.29,Right-hand bat,68,30,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,972,605,WIN,6,249,62,JO Holder,SM Curran,8,4,23,33.64,3007,59.29,Right-hand bat,69,30,0,888.5,34.2,59.5,lmf,4,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,973,606,WIN,6,253,66,JO Holder,SM Curran,8,8,24,33.64,3007,59.29,Right-hand bat,70,34,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,974,607,WIN,6,253,66,JO Holder,SM Curran,8,8,25,33.64,3007,59.29,Right-hand bat,71,34,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,975,608,WIN,6,253,66,JO Holder,SM Curran,8,8,26,33.64,3007,59.29,Right-hand bat,72,34,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,982,615,WIN,6,255,68,JO Holder,SM Curran,8,9,30,33.64,3007,59.29,Right-hand bat,73,34,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,983,616,WIN,6,255,68,JO Holder,SM Curran,8,9,31,33.64,3007,59.29,Right-hand bat,74,34,0,888.5,34.2,59.5,lmf,3,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,985,618,WIN,6,259,72,JO Holder,SM Curran,8,12,32,33.64,3007,59.29,Right-hand bat,76,38,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,986,619,WIN,6,259,72,JO Holder,SM Curran,8,12,33,33.64,3007,59.29,Right-hand bat,77,38,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,987,620,WIN,6,259,72,JO Holder,SM Curran,8,12,34,33.64,3007,59.29,Right-hand bat,78,38,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
