innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,330,330,ENG,3,181,181,JM Vince,HMRKB Herath,5,10,18,22,86,51.16,Right-hand bat,84,43,0,19422.5,30.1,64.7,lo,3,ENG,spin,yes,32.05555555555556,6.411111111111111
1,333,333,ENG,3,185,185,JM Vince,HMRKB Herath,5,13,19,22,86,51.16,Right-hand bat,87,47,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,335,335,ENG,3,187,187,JM Vince,HMRKB Herath,5,14,20,22,86,51.16,Right-hand bat,89,49,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,345,345,ENG,3,189,189,JM Vince,HMRKB Herath,5,14,25,22,86,51.16,Right-hand bat,93,50,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,346,346,ENG,3,189,189,JM Vince,HMRKB Herath,5,14,26,22,86,51.16,Right-hand bat,94,50,0,19422.5,30.1,64.7,lo,4,ENG,spin,yes,32.05555555555556,6.411111111111111
1,347,347,ENG,3,193,193,JM Vince,HMRKB Herath,5,18,27,22,86,51.16,Right-hand bat,95,54,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,357,357,ENG,3,199,199,JM Vince,HMRKB Herath,5,22,32,22,86,51.16,Right-hand bat,99,55,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,358,358,ENG,3,199,199,JM Vince,HMRKB Herath,5,22,33,22,86,51.16,Right-hand bat,100,55,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,359,359,ENG,3,199,199,JM Vince,HMRKB Herath,5,22,34,22,86,51.16,Right-hand bat,101,55,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,370,370,ENG,3,201,201,JM Vince,HMRKB Herath,5,22,38,22,86,51.16,Right-hand bat,106,56,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,371,371,ENG,3,201,201,JM Vince,HMRKB Herath,5,22,39,22,86,51.16,Right-hand bat,107,56,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,380,380,ENG,3,209,209,JM Vince,HMRKB Herath,5,26,44,22,86,51.16,Right-hand bat,110,59,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
