innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,241,241,PAK,3,90,90,Umar Akmal,CS Martin,3,20,25,75.5,415,72.77,Right-hand bat,42,9,0,10224.5,33.32,58.7,rfm,4,NZL,seam,no,16.21875,5.40625
1,242,242,PAK,3,94,94,Umar Akmal,CS Martin,3,24,26,75.5,415,72.77,Right-hand bat,43,13,0,10224.5,33.32,58.7,rfm,2,NZL,seam,no,16.21875,5.40625
1,243,243,PAK,3,96,96,Umar Akmal,CS Martin,3,26,27,75.5,415,72.77,Right-hand bat,44,15,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,244,244,PAK,3,96,96,Umar Akmal,CS Martin,3,26,28,75.5,415,72.77,Right-hand bat,45,15,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,245,245,PAK,3,96,96,Umar Akmal,CS Martin,3,26,29,75.5,415,72.77,Right-hand bat,46,15,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,246,246,PAK,3,96,96,Umar Akmal,CS Martin,3,26,30,75.5,415,72.77,Right-hand bat,47,15,0,10224.5,33.32,58.7,rfm,1,NZL,seam,no,16.21875,5.40625
1,257,257,PAK,3,102,102,Umar Akmal,CS Martin,3,31,37,75.5,415,72.77,Right-hand bat,52,17,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,258,258,PAK,3,102,102,Umar Akmal,CS Martin,3,31,38,75.5,415,72.77,Right-hand bat,53,17,0,10224.5,33.32,58.7,rfm,3,NZL,seam,no,16.21875,5.40625
1,268,268,PAK,3,116,116,Umar Akmal,CS Martin,3,43,44,75.5,415,72.77,Right-hand bat,57,21,0,10224.5,33.32,58.7,rfm,2,NZL,seam,no,16.21875,5.40625
1,269,269,PAK,3,118,118,Umar Akmal,CS Martin,3,45,45,75.5,415,72.77,Right-hand bat,58,23,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,270,270,PAK,3,118,118,Umar Akmal,CS Martin,3,45,46,75.5,415,72.77,Right-hand bat,59,23,0,10224.5,33.32,58.7,rfm,1,NZL,seam,no,16.21875,5.40625
