innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1722,795,PAK,8,324,-89,Saeed Ajmal,S Randiv,10,3,18,14.23,437,42.33,Right-hand bat,130,65,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1723,796,PAK,8,324,-89,Saeed Ajmal,S Randiv,10,3,19,14.23,437,42.33,Right-hand bat,131,65,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1734,807,PAK,8,331,-82,Saeed Ajmal,S Randiv,10,4,21,14.23,437,42.33,Right-hand bat,135,68,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1735,808,PAK,8,331,-82,Saeed Ajmal,S Randiv,10,4,22,14.23,437,42.33,Right-hand bat,136,68,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1736,809,PAK,8,331,-82,Saeed Ajmal,S Randiv,10,4,23,14.23,437,42.33,Right-hand bat,137,68,0,1782.3,42.95,85,rob,4,PAK,spin,no,17.016666666666666,17.016666666666666
2,1745,818,PAK,9,336,-77,Saeed Ajmal,S Randiv,10,8,27,14.23,437,42.33,Right-hand bat,140,72,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1746,819,PAK,9,336,-77,Saeed Ajmal,S Randiv,10,8,28,14.23,437,42.33,Right-hand bat,141,72,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1747,820,PAK,9,336,-77,Saeed Ajmal,S Randiv,10,8,29,14.23,437,42.33,Right-hand bat,142,72,1,1782.3,42.95,85,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1755,828,PAK,9,338,-75,Saeed Ajmal,S Randiv,10,10,32,14.23,437,42.33,Right-hand bat,144,73,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1756,829,PAK,9,338,-75,Saeed Ajmal,S Randiv,10,10,33,14.23,437,42.33,Right-hand bat,145,73,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1757,830,PAK,9,338,-75,Saeed Ajmal,S Randiv,10,10,34,14.23,437,42.33,Right-hand bat,146,73,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1758,831,PAK,9,338,-75,Saeed Ajmal,S Randiv,10,10,35,14.23,437,42.33,Right-hand bat,147,73,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1759,832,PAK,9,338,-75,Saeed Ajmal,S Randiv,10,10,36,14.23,437,42.33,Right-hand bat,148,73,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1760,833,PAK,9,338,-75,Saeed Ajmal,S Randiv,10,10,37,14.23,437,42.33,Right-hand bat,149,73,1,1782.3,42.95,85,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
