innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1000,440,PAK,3,221,-28,Misbah-ul-Haq,JP Duminy,5,24,41,46.06,6702,41.24,Right-hand bat,37,23,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1001,441,PAK,3,221,-28,Misbah-ul-Haq,JP Duminy,5,24,42,46.06,6702,41.24,Right-hand bat,38,23,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1002,442,PAK,3,221,-28,Misbah-ul-Haq,JP Duminy,5,24,43,46.06,6702,41.24,Right-hand bat,39,23,1,984.5,41.28,70.6,rob,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1012,452,PAK,3,233,-16,Misbah-ul-Haq,JP Duminy,5,28,48,46.06,6702,41.24,Right-hand bat,43,29,1,984.5,41.28,70.6,rob,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1014,454,PAK,3,235,-14,Misbah-ul-Haq,JP Duminy,5,29,49,46.06,6702,41.24,Right-hand bat,45,31,1,984.5,41.28,70.6,rob,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1016,456,PAK,3,237,-12,Misbah-ul-Haq,JP Duminy,5,30,50,46.06,6702,41.24,Right-hand bat,47,33,1,984.5,41.28,70.6,rob,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1023,463,PAK,3,243,-6,Misbah-ul-Haq,JP Duminy,5,32,53,46.06,6702,41.24,Right-hand bat,48,34,1,984.5,41.28,70.6,rob,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1026,466,PAK,3,245,-4,Misbah-ul-Haq,JP Duminy,5,33,54,46.06,6702,41.24,Right-hand bat,51,36,1,984.5,41.28,70.6,rob,3,PAK,spin,no,16.888888888888886,12.444444444444443
2,1035,475,PAK,3,251,2,Misbah-ul-Haq,JP Duminy,5,38,59,46.06,6702,41.24,Right-hand bat,54,39,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1036,476,PAK,3,251,2,Misbah-ul-Haq,JP Duminy,5,38,60,46.06,6702,41.24,Right-hand bat,55,39,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1037,477,PAK,3,251,2,Misbah-ul-Haq,JP Duminy,5,38,61,46.06,6702,41.24,Right-hand bat,56,39,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1038,478,PAK,3,251,2,Misbah-ul-Haq,JP Duminy,5,38,62,46.06,6702,41.24,Right-hand bat,57,39,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1039,479,PAK,3,251,2,Misbah-ul-Haq,JP Duminy,5,38,63,46.06,6702,41.24,Right-hand bat,58,39,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1040,480,PAK,3,251,2,Misbah-ul-Haq,JP Duminy,5,38,64,46.06,6702,41.24,Right-hand bat,59,39,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
