innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2006,99,SRL,3,34,-375,AD Mathews,I Sharma,5,0,2,44.27,9831,49.98,Right-hand bat,21,9,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2007,100,SRL,3,34,-375,AD Mathews,I Sharma,5,0,3,44.27,9831,49.98,Right-hand bat,22,9,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2008,101,SRL,3,34,-375,AD Mathews,I Sharma,5,0,4,44.27,9831,49.98,Right-hand bat,23,9,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2015,108,SRL,3,34,-375,AD Mathews,I Sharma,5,0,5,44.27,9831,49.98,Right-hand bat,24,9,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2016,109,SRL,3,34,-375,AD Mathews,I Sharma,5,0,6,44.27,9831,49.98,Right-hand bat,25,9,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2017,110,SRL,3,34,-375,AD Mathews,I Sharma,5,0,7,44.27,9831,49.98,Right-hand bat,26,9,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2018,111,SRL,3,34,-375,AD Mathews,I Sharma,5,0,8,44.27,9831,49.98,Right-hand bat,27,9,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2019,112,SRL,3,34,-375,AD Mathews,I Sharma,5,0,9,44.27,9831,49.98,Right-hand bat,28,9,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2020,113,SRL,3,34,-375,AD Mathews,I Sharma,5,0,10,44.27,9831,49.98,Right-hand bat,29,9,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2027,120,SRL,3,34,-375,AD Mathews,I Sharma,5,0,11,44.27,9831,49.98,Right-hand bat,30,9,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2028,121,SRL,3,34,-375,AD Mathews,I Sharma,5,0,12,44.27,9831,49.98,Right-hand bat,31,9,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2029,122,SRL,3,34,-375,AD Mathews,I Sharma,5,0,13,44.27,9831,49.98,Right-hand bat,32,9,0,15186,36.55,67.1,rfm,1,IND,seam,no,21.939643347050758,33.90672153635117
