innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,205,205,RSA,4,103,103,Q de Kock,CAK Rajitha,6,13,22,39.31,3280,73.1,Left-hand bat,37,13,0,1104.4,29.56,48.1,rmf,4,RSA,seam,yes,17.1142578125,4.107421875
1,206,206,RSA,4,107,107,Q de Kock,CAK Rajitha,6,17,23,39.31,3280,73.1,Left-hand bat,38,17,0,1104.4,29.56,48.1,rmf,4,RSA,seam,yes,17.1142578125,4.107421875
1,207,207,RSA,4,111,111,Q de Kock,CAK Rajitha,6,21,24,39.31,3280,73.1,Left-hand bat,39,21,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,208,208,RSA,4,111,111,Q de Kock,CAK Rajitha,6,21,25,39.31,3280,73.1,Left-hand bat,40,21,0,1104.4,29.56,48.1,rmf,4,RSA,seam,yes,17.1142578125,4.107421875
1,209,209,RSA,4,115,115,Q de Kock,CAK Rajitha,6,25,26,39.31,3280,73.1,Left-hand bat,41,25,0,1104.4,29.56,48.1,rmf,1nb,RSA,seam,yes,17.1142578125,4.107421875
1,239,239,RSA,5,144,144,Q de Kock,CAK Rajitha,6,36,41,39.31,3280,73.1,Left-hand bat,52,35,1,1104.4,29.56,48.1,rmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,249,249,RSA,6,148,148,Q de Kock,CAK Rajitha,6,40,44,39.31,3280,73.1,Left-hand bat,56,36,2,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,250,250,RSA,6,148,148,Q de Kock,CAK Rajitha,6,40,45,39.31,3280,73.1,Left-hand bat,57,36,2,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,251,251,RSA,6,148,148,Q de Kock,CAK Rajitha,6,40,46,39.31,3280,73.1,Left-hand bat,58,36,2,1104.4,29.56,48.1,rmf,4,RSA,seam,yes,17.1142578125,4.107421875
1,252,252,RSA,6,152,152,Q de Kock,CAK Rajitha,6,44,47,39.31,3280,73.1,Left-hand bat,59,40,2,1104.4,29.56,48.1,rmf,4,RSA,seam,yes,17.1142578125,4.107421875
1,253,253,RSA,6,156,156,Q de Kock,CAK Rajitha,6,48,48,39.31,3280,73.1,Left-hand bat,60,44,2,1104.4,29.56,48.1,rmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,273,273,RSA,7,164,164,Q de Kock,CAK Rajitha,6,52,53,39.31,3280,73.1,Left-hand bat,68,45,3,1104.4,29.56,48.1,rmf,2,RSA,seam,yes,17.1142578125,4.107421875
1,274,274,RSA,7,166,166,Q de Kock,CAK Rajitha,6,54,54,39.31,3280,73.1,Left-hand bat,69,47,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,275,275,RSA,7,166,166,Q de Kock,CAK Rajitha,6,54,55,39.31,3280,73.1,Left-hand bat,70,47,3,1104.4,29.56,48.1,rmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,285,285,RSA,7,168,168,Q de Kock,CAK Rajitha,6,56,61,39.31,3280,73.1,Left-hand bat,74,48,3,1104.4,29.56,48.1,rmf,2,RSA,seam,yes,17.1142578125,4.107421875
1,286,286,RSA,7,170,170,Q de Kock,CAK Rajitha,6,58,62,39.31,3280,73.1,Left-hand bat,75,50,3,1104.4,29.56,48.1,rmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,328,328,RSA,7,186,186,Q de Kock,CAK Rajitha,6,69,73,39.31,3280,73.1,Left-hand bat,81,53,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,329,329,RSA,7,186,186,Q de Kock,CAK Rajitha,6,69,74,39.31,3280,73.1,Left-hand bat,82,53,3,1104.4,29.56,48.1,rmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,331,331,RSA,7,188,188,Q de Kock,CAK Rajitha,6,70,75,39.31,3280,73.1,Left-hand bat,84,54,3,1104.4,29.56,48.1,rmf,2,RSA,seam,yes,17.1142578125,4.107421875
1,332,332,RSA,7,190,190,Q de Kock,CAK Rajitha,6,72,76,39.31,3280,73.1,Left-hand bat,85,56,3,1104.4,29.56,48.1,rmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,340,340,RSA,7,200,200,Q de Kock,CAK Rajitha,6,76,81,39.31,3280,73.1,Left-hand bat,87,61,3,1104.4,29.56,48.1,rmf,1,RSA,seam,yes,17.1142578125,4.107421875
