innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1332,534,SRL,5,249,-201,HAPW Jayawardene,SR Watson,7,0,7,30.75,3765,49.82,Right-hand bat,111,45,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1339,541,SRL,5,249,-201,HAPW Jayawardene,SR Watson,7,0,8,30.75,3765,49.82,Right-hand bat,112,45,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1340,542,SRL,5,249,-201,HAPW Jayawardene,SR Watson,7,0,9,30.75,3765,49.82,Right-hand bat,113,45,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1341,543,SRL,5,249,-201,HAPW Jayawardene,SR Watson,7,0,10,30.75,3765,49.82,Right-hand bat,114,45,1,3888,30.01,62.7,rfm,4,AUS,seam,no,29.071836734693875,8.613877551020408
2,1342,544,SRL,5,253,-197,HAPW Jayawardene,SR Watson,7,4,11,30.75,3765,49.82,Right-hand bat,115,49,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1343,545,SRL,5,253,-197,HAPW Jayawardene,SR Watson,7,4,12,30.75,3765,49.82,Right-hand bat,116,49,1,3888,30.01,62.7,rfm,4,AUS,seam,no,29.071836734693875,8.613877551020408
2,1344,546,SRL,5,257,-193,HAPW Jayawardene,SR Watson,7,8,13,30.75,3765,49.82,Right-hand bat,117,53,1,3888,30.01,62.7,rfm,2,AUS,seam,no,29.071836734693875,8.613877551020408
2,1351,553,SRL,5,269,-181,HAPW Jayawardene,SR Watson,7,10,14,30.75,3765,49.82,Right-hand bat,118,55,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1352,554,SRL,5,269,-181,HAPW Jayawardene,SR Watson,7,10,15,30.75,3765,49.82,Right-hand bat,119,55,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1353,555,SRL,5,269,-181,HAPW Jayawardene,SR Watson,7,10,16,30.75,3765,49.82,Right-hand bat,120,55,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1354,556,SRL,5,269,-181,HAPW Jayawardene,SR Watson,7,10,17,30.75,3765,49.82,Right-hand bat,121,55,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1355,557,SRL,5,269,-181,HAPW Jayawardene,SR Watson,7,10,18,30.75,3765,49.82,Right-hand bat,122,55,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1356,558,SRL,5,269,-181,HAPW Jayawardene,SR Watson,7,10,19,30.75,3765,49.82,Right-hand bat,123,55,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
