innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1691,78,RSA,0,24,18,GC Smith,TT Bresnan,2,6,31,50.16,13798,59.98,Left-hand bat,0,0,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1692,79,RSA,0,24,18,GC Smith,TT Bresnan,2,6,32,50.16,13798,59.98,Left-hand bat,1,0,0,3480.3,30.05,61.1,rmf,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1693,80,RSA,0,28,22,GC Smith,TT Bresnan,2,10,33,50.16,13798,59.98,Left-hand bat,2,4,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1694,81,RSA,0,28,22,GC Smith,TT Bresnan,2,10,34,50.16,13798,59.98,Left-hand bat,3,4,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1695,82,RSA,0,28,22,GC Smith,TT Bresnan,2,10,35,50.16,13798,59.98,Left-hand bat,4,4,0,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1703,90,RSA,0,32,26,GC Smith,TT Bresnan,2,14,40,50.16,13798,59.98,Left-hand bat,6,5,0,3480.3,30.05,61.1,rmf,2,ENG,seam,no,28.282828282828284,9.050505050505052
3,1704,91,RSA,0,34,28,GC Smith,TT Bresnan,2,16,41,50.16,13798,59.98,Left-hand bat,7,7,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1705,92,RSA,0,34,28,GC Smith,TT Bresnan,2,16,42,50.16,13798,59.98,Left-hand bat,8,7,0,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1831,218,RSA,0,116,110,GC Smith,TT Bresnan,2,44,96,50.16,13798,59.98,Left-hand bat,13,13,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1832,219,RSA,0,116,110,GC Smith,TT Bresnan,2,44,97,50.16,13798,59.98,Left-hand bat,14,13,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1833,220,RSA,0,116,110,GC Smith,TT Bresnan,2,44,98,50.16,13798,59.98,Left-hand bat,15,13,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1834,221,RSA,0,116,110,GC Smith,TT Bresnan,2,44,99,50.16,13798,59.98,Left-hand bat,16,13,0,3480.3,30.05,61.1,rmf,2,ENG,seam,no,28.282828282828284,9.050505050505052
3,1835,222,RSA,0,118,112,GC Smith,TT Bresnan,2,46,100,50.16,13798,59.98,Left-hand bat,17,15,0,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1854,241,RSA,1,124,118,GC Smith,TT Bresnan,2,51,108,50.16,13798,59.98,Left-hand bat,24,16,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1855,242,RSA,1,124,118,GC Smith,TT Bresnan,2,51,109,50.16,13798,59.98,Left-hand bat,25,16,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1856,243,RSA,1,124,118,GC Smith,TT Bresnan,2,51,110,50.16,13798,59.98,Left-hand bat,26,16,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1857,244,RSA,1,124,118,GC Smith,TT Bresnan,2,51,111,50.16,13798,59.98,Left-hand bat,27,16,0,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
