innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,IND,1,22,22,MA Agarwal,PJ Cummins,1,5,12,65,375,52,Right-hand bat,0,0,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,37,37,IND,1,22,22,MA Agarwal,PJ Cummins,1,5,13,65,375,52,Right-hand bat,1,0,0,4086.5,24.51,51.1,rf,2,AUS,seam,yes,19.266435986159166,35.32179930795848
1,38,38,IND,1,24,24,MA Agarwal,PJ Cummins,1,7,14,65,375,52,Right-hand bat,2,2,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,39,39,IND,1,24,24,MA Agarwal,PJ Cummins,1,7,15,65,375,52,Right-hand bat,3,2,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,40,40,IND,1,24,24,MA Agarwal,PJ Cummins,1,7,16,65,375,52,Right-hand bat,4,2,0,4086.5,24.51,51.1,rf,2,AUS,seam,yes,19.266435986159166,35.32179930795848
1,41,41,IND,1,26,26,MA Agarwal,PJ Cummins,1,9,17,65,375,52,Right-hand bat,5,4,0,4086.5,24.51,51.1,rf,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,60,60,IND,1,36,36,MA Agarwal,PJ Cummins,1,14,27,65,375,52,Right-hand bat,12,12,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,61,61,IND,1,36,36,MA Agarwal,PJ Cummins,1,14,28,65,375,52,Right-hand bat,13,12,0,4086.5,24.51,51.1,rf,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,62,62,IND,1,40,40,MA Agarwal,PJ Cummins,1,18,29,65,375,52,Right-hand bat,14,16,0,4086.5,24.51,51.1,rf,1lb,AUS,seam,yes,19.266435986159166,35.32179930795848
1,72,72,IND,1,46,46,MA Agarwal,PJ Cummins,1,23,36,65,375,52,Right-hand bat,18,16,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,73,73,IND,1,46,46,MA Agarwal,PJ Cummins,1,23,37,65,375,52,Right-hand bat,19,16,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,74,74,IND,1,46,46,MA Agarwal,PJ Cummins,1,23,38,65,375,52,Right-hand bat,20,16,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,75,75,IND,1,46,46,MA Agarwal,PJ Cummins,1,23,39,65,375,52,Right-hand bat,21,16,0,4086.5,24.51,51.1,rf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,146,146,IND,1,70,70,MA Agarwal,PJ Cummins,1,42,79,65,375,52,Right-hand bat,32,18,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,147,147,IND,1,70,70,MA Agarwal,PJ Cummins,1,42,80,65,375,52,Right-hand bat,33,18,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,148,148,IND,1,70,70,MA Agarwal,PJ Cummins,1,42,81,65,375,52,Right-hand bat,34,18,0,4086.5,24.51,51.1,rf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,157,157,IND,1,78,78,MA Agarwal,PJ Cummins,1,44,87,65,375,52,Right-hand bat,37,22,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,158,158,IND,1,78,78,MA Agarwal,PJ Cummins,1,44,88,65,375,52,Right-hand bat,38,22,0,4086.5,24.51,51.1,rf,5wd,AUS,seam,yes,19.266435986159166,35.32179930795848
1,159,159,IND,1,83,83,MA Agarwal,PJ Cummins,1,44,88,65,375,52,Right-hand bat,39,27,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,160,160,IND,1,83,83,MA Agarwal,PJ Cummins,1,44,89,65,375,52,Right-hand bat,40,27,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,161,161,IND,1,83,83,MA Agarwal,PJ Cummins,1,44,90,65,375,52,Right-hand bat,41,27,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
