innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,177,60,RSA,1,39,-6,AN Petersen,CS Martin,2,11,24,42.65,2890,51.66,Right-hand bat,0,0,0,14022.4,33.81,60.1,rfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,182,65,RSA,1,43,-2,AN Petersen,CS Martin,2,12,25,42.65,2890,51.66,Right-hand bat,5,4,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,189,72,RSA,1,51,6,AN Petersen,CS Martin,2,12,26,42.65,2890,51.66,Right-hand bat,6,4,0,14022.4,33.81,60.1,rfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,191,74,RSA,1,53,8,AN Petersen,CS Martin,2,13,27,42.65,2890,51.66,Right-hand bat,8,6,0,14022.4,33.81,60.1,rfm,1nb,RSA,seam,no,22.970663265306122,0.850765306122449
2,192,75,RSA,1,56,11,AN Petersen,CS Martin,2,15,28,42.65,2890,51.66,Right-hand bat,9,7,0,14022.4,33.81,60.1,rfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,195,78,RSA,1,58,13,AN Petersen,CS Martin,2,16,29,42.65,2890,51.66,Right-hand bat,12,9,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,204,87,RSA,1,68,23,AN Petersen,CS Martin,2,20,35,42.65,2890,51.66,Right-hand bat,15,10,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,205,88,RSA,1,68,23,AN Petersen,CS Martin,2,20,36,42.65,2890,51.66,Right-hand bat,16,10,0,14022.4,33.81,60.1,rfm,4,RSA,seam,no,22.970663265306122,0.850765306122449
2,206,89,RSA,1,72,27,AN Petersen,CS Martin,2,24,37,42.65,2890,51.66,Right-hand bat,17,14,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,207,90,RSA,1,72,27,AN Petersen,CS Martin,2,24,38,42.65,2890,51.66,Right-hand bat,18,14,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,231,114,RSA,1,88,43,AN Petersen,CS Martin,2,32,47,42.65,2890,51.66,Right-hand bat,30,19,0,14022.4,33.81,60.1,rfm,2,RSA,seam,no,22.970663265306122,0.850765306122449
2,239,122,RSA,1,94,49,AN Petersen,CS Martin,2,35,52,42.65,2890,51.66,Right-hand bat,32,22,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,240,123,RSA,1,94,49,AN Petersen,CS Martin,2,35,53,42.65,2890,51.66,Right-hand bat,33,22,0,14022.4,33.81,60.1,rfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,346,229,RSA,2,162,117,AN Petersen,CS Martin,2,60,102,42.65,2890,51.66,Right-hand bat,37,27,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,347,230,RSA,2,162,117,AN Petersen,CS Martin,2,60,103,42.65,2890,51.66,Right-hand bat,38,27,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,348,231,RSA,2,162,117,AN Petersen,CS Martin,2,60,104,42.65,2890,51.66,Right-hand bat,39,27,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,349,232,RSA,2,162,117,AN Petersen,CS Martin,2,60,105,42.65,2890,51.66,Right-hand bat,40,27,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,350,233,RSA,2,162,117,AN Petersen,CS Martin,2,60,106,42.65,2890,51.66,Right-hand bat,41,27,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,351,234,RSA,2,162,117,AN Petersen,CS Martin,2,60,107,42.65,2890,51.66,Right-hand bat,42,27,0,14022.4,33.81,60.1,rfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,358,241,RSA,2,172,127,AN Petersen,CS Martin,2,62,109,42.65,2890,51.66,Right-hand bat,43,28,0,14022.4,33.81,60.1,rfm,4,RSA,seam,no,22.970663265306122,0.850765306122449
2,359,242,RSA,2,176,131,AN Petersen,CS Martin,2,66,110,42.65,2890,51.66,Right-hand bat,44,32,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,360,243,RSA,2,176,131,AN Petersen,CS Martin,2,66,111,42.65,2890,51.66,Right-hand bat,45,32,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,361,244,RSA,2,176,131,AN Petersen,CS Martin,2,66,112,42.65,2890,51.66,Right-hand bat,46,32,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,362,245,RSA,2,176,131,AN Petersen,CS Martin,2,66,113,42.65,2890,51.66,Right-hand bat,47,32,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,363,246,RSA,2,176,131,AN Petersen,CS Martin,2,66,114,42.65,2890,51.66,Right-hand bat,48,32,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,385,268,RSA,2,190,145,AN Petersen,CS Martin,2,71,121,42.65,2890,51.66,Right-hand bat,58,33,0,14022.4,33.81,60.1,rfm,2,RSA,seam,no,22.970663265306122,0.850765306122449
2,386,269,RSA,2,192,147,AN Petersen,CS Martin,2,73,122,42.65,2890,51.66,Right-hand bat,59,35,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,387,270,RSA,2,192,147,AN Petersen,CS Martin,2,73,123,42.65,2890,51.66,Right-hand bat,60,35,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,484,367,RSA,3,247,202,AN Petersen,CS Martin,2,99,164,42.65,2890,51.66,Right-hand bat,61,35,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,485,368,RSA,3,247,202,AN Petersen,CS Martin,2,99,165,42.65,2890,51.66,Right-hand bat,62,35,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,486,369,RSA,3,247,202,AN Petersen,CS Martin,2,99,166,42.65,2890,51.66,Right-hand bat,63,35,0,14022.4,33.81,60.1,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,487,370,RSA,3,247,202,AN Petersen,CS Martin,2,99,167,42.65,2890,51.66,Right-hand bat,64,35,0,14022.4,33.81,60.1,rfm,1lb,RSA,seam,no,22.970663265306122,0.850765306122449
