innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,23,19.62,386,40.67,Right-hand bat,0,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,74,74,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,24,19.62,386,40.67,Right-hand bat,1,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,75,75,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,25,19.62,386,40.67,Right-hand bat,2,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,76,76,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,26,19.62,386,40.67,Right-hand bat,3,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,77,77,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,27,19.62,386,40.67,Right-hand bat,4,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,78,78,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,28,19.62,386,40.67,Right-hand bat,5,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,85,85,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,29,19.62,386,40.67,Right-hand bat,6,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,86,86,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,30,19.62,386,40.67,Right-hand bat,7,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,87,87,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,31,19.62,386,40.67,Right-hand bat,8,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,88,88,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,32,19.62,386,40.67,Right-hand bat,9,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,89,89,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,33,19.62,386,40.67,Right-hand bat,10,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,90,90,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,34,19.62,386,40.67,Right-hand bat,11,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,97,97,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,35,19.62,386,40.67,Right-hand bat,12,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,98,98,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,36,19.62,386,40.67,Right-hand bat,13,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,99,99,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,37,19.62,386,40.67,Right-hand bat,14,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,100,100,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,38,19.62,386,40.67,Right-hand bat,15,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,101,101,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,39,19.62,386,40.67,Right-hand bat,16,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,102,102,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,40,19.62,386,40.67,Right-hand bat,17,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,109,109,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,41,19.62,386,40.67,Right-hand bat,18,0,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,110,110,WIN,1,25,25,LMP Simmons,Abdur Rehman,2,8,42,19.62,386,40.67,Right-hand bat,19,0,0,2604.1,33.97,76.6,lo,2,WIN,spin,yes,8.5025,9.397499999999999
1,111,111,WIN,1,27,27,LMP Simmons,Abdur Rehman,2,10,43,19.62,386,40.67,Right-hand bat,20,2,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,112,112,WIN,1,27,27,LMP Simmons,Abdur Rehman,2,10,44,19.62,386,40.67,Right-hand bat,21,2,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,113,113,WIN,1,27,27,LMP Simmons,Abdur Rehman,2,10,45,19.62,386,40.67,Right-hand bat,22,2,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,114,114,WIN,1,27,27,LMP Simmons,Abdur Rehman,2,10,46,19.62,386,40.67,Right-hand bat,23,2,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,122,122,WIN,1,31,31,LMP Simmons,Abdur Rehman,2,10,50,19.62,386,40.67,Right-hand bat,25,3,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,123,123,WIN,1,31,31,LMP Simmons,Abdur Rehman,2,10,51,19.62,386,40.67,Right-hand bat,26,3,0,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
1,125,125,WIN,1,33,33,LMP Simmons,Abdur Rehman,2,11,52,19.62,386,40.67,Right-hand bat,28,5,0,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
1,158,158,WIN,1,51,51,LMP Simmons,Abdur Rehman,2,20,69,19.62,386,40.67,Right-hand bat,43,10,0,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
1,170,170,WIN,1,59,59,LMP Simmons,Abdur Rehman,2,27,76,19.62,386,40.67,Right-hand bat,49,12,0,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
1,181,181,WIN,1,65,65,LMP Simmons,Abdur Rehman,2,29,79,19.62,386,40.67,Right-hand bat,54,13,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,182,182,WIN,1,65,65,LMP Simmons,Abdur Rehman,2,29,80,19.62,386,40.67,Right-hand bat,55,13,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,183,183,WIN,1,65,65,LMP Simmons,Abdur Rehman,2,29,81,19.62,386,40.67,Right-hand bat,56,13,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,184,184,WIN,1,65,65,LMP Simmons,Abdur Rehman,2,29,82,19.62,386,40.67,Right-hand bat,57,13,0,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
1,193,193,WIN,1,69,69,LMP Simmons,Abdur Rehman,2,31,86,19.62,386,40.67,Right-hand bat,60,14,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,194,194,WIN,1,69,69,LMP Simmons,Abdur Rehman,2,31,87,19.62,386,40.67,Right-hand bat,61,14,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,195,195,WIN,1,69,69,LMP Simmons,Abdur Rehman,2,31,88,19.62,386,40.67,Right-hand bat,62,14,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,196,196,WIN,1,69,69,LMP Simmons,Abdur Rehman,2,31,89,19.62,386,40.67,Right-hand bat,63,14,0,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
1,205,205,WIN,2,71,71,LMP Simmons,Abdur Rehman,2,33,91,19.62,386,40.67,Right-hand bat,66,15,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,206,206,WIN,2,71,71,LMP Simmons,Abdur Rehman,2,33,92,19.62,386,40.67,Right-hand bat,67,15,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,207,207,WIN,2,71,71,LMP Simmons,Abdur Rehman,2,33,93,19.62,386,40.67,Right-hand bat,68,15,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,208,208,WIN,2,71,71,LMP Simmons,Abdur Rehman,2,33,94,19.62,386,40.67,Right-hand bat,69,15,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
