innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2199,262,WIN,6,93,-210,JO Holder,Yasir Shah,8,0,0,30.71,1713,57.38,Right-hand bat,110,49,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2200,263,WIN,6,93,-210,JO Holder,Yasir Shah,8,0,1,30.71,1713,57.38,Right-hand bat,111,49,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2201,264,WIN,6,93,-210,JO Holder,Yasir Shah,8,0,2,30.71,1713,57.38,Right-hand bat,112,49,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2202,265,WIN,6,93,-210,JO Holder,Yasir Shah,8,0,3,30.71,1713,57.38,Right-hand bat,113,49,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2213,276,WIN,6,97,-206,JO Holder,Yasir Shah,8,0,4,30.71,1713,57.38,Right-hand bat,118,50,4,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2233,296,WIN,6,111,-192,JO Holder,Yasir Shah,8,4,16,30.71,1713,57.38,Right-hand bat,126,61,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2234,297,WIN,6,111,-192,JO Holder,Yasir Shah,8,4,17,30.71,1713,57.38,Right-hand bat,127,61,4,8364.2,29.91,56.1,rls,4,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2235,298,WIN,6,115,-188,JO Holder,Yasir Shah,8,8,18,30.71,1713,57.38,Right-hand bat,128,65,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2236,299,WIN,6,115,-188,JO Holder,Yasir Shah,8,8,19,30.71,1713,57.38,Right-hand bat,129,65,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2237,300,WIN,6,115,-188,JO Holder,Yasir Shah,8,8,20,30.71,1713,57.38,Right-hand bat,130,65,4,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2248,311,WIN,6,119,-184,JO Holder,Yasir Shah,8,9,27,30.71,1713,57.38,Right-hand bat,135,69,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2249,312,WIN,6,119,-184,JO Holder,Yasir Shah,8,9,28,30.71,1713,57.38,Right-hand bat,136,69,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2250,313,WIN,6,119,-184,JO Holder,Yasir Shah,8,9,29,30.71,1713,57.38,Right-hand bat,137,69,4,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2261,324,WIN,6,123,-180,JO Holder,Yasir Shah,8,10,36,30.71,1713,57.38,Right-hand bat,142,73,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2262,325,WIN,6,123,-180,JO Holder,Yasir Shah,8,10,37,30.71,1713,57.38,Right-hand bat,143,73,4,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2304,367,WIN,6,150,-153,JO Holder,Yasir Shah,8,22,58,30.71,1713,57.38,Right-hand bat,149,77,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
