innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1359,289,PAK,4,111,-368,Misbah-ul-Haq,M Morkel,5,12,57,45.38,5762,40.95,Right-hand bat,55,41,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1360,290,PAK,4,111,-368,Misbah-ul-Haq,M Morkel,5,12,58,45.38,5762,40.95,Right-hand bat,56,41,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1361,291,PAK,4,111,-368,Misbah-ul-Haq,M Morkel,5,12,59,45.38,5762,40.95,Right-hand bat,57,41,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1362,292,PAK,4,111,-368,Misbah-ul-Haq,M Morkel,5,12,60,45.38,5762,40.95,Right-hand bat,58,41,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1363,293,PAK,4,111,-368,Misbah-ul-Haq,M Morkel,5,12,61,45.38,5762,40.95,Right-hand bat,59,41,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1364,294,PAK,4,111,-368,Misbah-ul-Haq,M Morkel,5,12,62,45.38,5762,40.95,Right-hand bat,60,41,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1372,302,PAK,4,117,-362,Misbah-ul-Haq,M Morkel,5,16,68,45.38,5762,40.95,Right-hand bat,62,42,1,9504,29.93,54.9,rf,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1383,313,PAK,4,119,-360,Misbah-ul-Haq,M Morkel,5,18,74,45.38,5762,40.95,Right-hand bat,67,43,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1384,314,PAK,4,119,-360,Misbah-ul-Haq,M Morkel,5,18,75,45.38,5762,40.95,Right-hand bat,68,43,1,9504,29.93,54.9,rf,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1385,315,PAK,4,123,-356,Misbah-ul-Haq,M Morkel,5,22,76,45.38,5762,40.95,Right-hand bat,69,47,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1386,316,PAK,4,123,-356,Misbah-ul-Haq,M Morkel,5,22,77,45.38,5762,40.95,Right-hand bat,70,47,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1387,317,PAK,4,123,-356,Misbah-ul-Haq,M Morkel,5,22,78,45.38,5762,40.95,Right-hand bat,71,47,1,9504,29.93,54.9,rf,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1424,354,PAK,4,149,-330,Misbah-ul-Haq,M Morkel,5,29,92,45.38,5762,40.95,Right-hand bat,90,61,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1492,422,PAK,4,178,-301,Misbah-ul-Haq,M Morkel,5,41,121,45.38,5762,40.95,Right-hand bat,91,61,1,9504,29.93,54.9,rf,1nb,RSA,seam,no,20.950413223140497,4.65564738292011
4,1493,423,PAK,4,179,-300,Misbah-ul-Haq,M Morkel,5,41,122,45.38,5762,40.95,Right-hand bat,92,62,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1494,424,PAK,4,179,-300,Misbah-ul-Haq,M Morkel,5,41,123,45.38,5762,40.95,Right-hand bat,93,62,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1495,425,PAK,4,179,-300,Misbah-ul-Haq,M Morkel,5,41,124,45.38,5762,40.95,Right-hand bat,94,62,1,9504,29.93,54.9,rf,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1505,435,PAK,4,181,-298,Misbah-ul-Haq,M Morkel,5,43,127,45.38,5762,40.95,Right-hand bat,98,63,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1506,436,PAK,4,181,-298,Misbah-ul-Haq,M Morkel,5,43,128,45.38,5762,40.95,Right-hand bat,99,63,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1507,437,PAK,4,181,-298,Misbah-ul-Haq,M Morkel,5,43,129,45.38,5762,40.95,Right-hand bat,100,63,1,9504,29.93,54.9,rf,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1509,439,PAK,4,183,-296,Misbah-ul-Haq,M Morkel,5,44,130,45.38,5762,40.95,Right-hand bat,102,65,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1510,440,PAK,4,183,-296,Misbah-ul-Haq,M Morkel,5,44,131,45.38,5762,40.95,Right-hand bat,103,65,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1517,447,PAK,4,183,-296,Misbah-ul-Haq,M Morkel,5,44,132,45.38,5762,40.95,Right-hand bat,104,65,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1518,448,PAK,4,183,-296,Misbah-ul-Haq,M Morkel,5,44,133,45.38,5762,40.95,Right-hand bat,105,65,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
