innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,237,237,RSA,2,119,119,JH Kallis,NM Lyon,4,0,0,57.3,27971,45.89,Right-hand bat,34,26,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,238,238,RSA,2,119,119,JH Kallis,NM Lyon,4,0,1,57.3,27971,45.89,Right-hand bat,35,26,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,245,245,RSA,2,119,119,JH Kallis,NM Lyon,4,0,2,57.3,27971,45.89,Right-hand bat,36,26,1,2712.5,29.26,59,rob,4,AUS,spin,yes,44.2875,11.809999999999999
1,246,246,RSA,2,123,123,JH Kallis,NM Lyon,4,4,3,57.3,27971,45.89,Right-hand bat,37,30,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,247,247,RSA,2,123,123,JH Kallis,NM Lyon,4,4,4,57.3,27971,45.89,Right-hand bat,38,30,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,248,248,RSA,2,123,123,JH Kallis,NM Lyon,4,4,5,57.3,27971,45.89,Right-hand bat,39,30,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,250,250,RSA,2,125,125,JH Kallis,NM Lyon,4,5,6,57.3,27971,45.89,Right-hand bat,41,32,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,302,302,RSA,2,160,160,JH Kallis,NM Lyon,4,21,33,57.3,27971,45.89,Right-hand bat,45,37,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,303,303,RSA,2,160,160,JH Kallis,NM Lyon,4,21,34,57.3,27971,45.89,Right-hand bat,46,37,1,2712.5,29.26,59,rob,6,AUS,spin,yes,44.2875,11.809999999999999
1,304,304,RSA,2,166,166,JH Kallis,NM Lyon,4,27,35,57.3,27971,45.89,Right-hand bat,47,43,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,316,316,RSA,2,172,172,JH Kallis,NM Lyon,4,27,38,57.3,27971,45.89,Right-hand bat,53,46,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,325,325,RSA,2,180,180,JH Kallis,NM Lyon,4,34,45,57.3,27971,45.89,Right-hand bat,56,48,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,328,328,RSA,2,182,182,JH Kallis,NM Lyon,4,35,46,57.3,27971,45.89,Right-hand bat,59,50,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,414,414,RSA,2,222,222,JH Kallis,NM Lyon,4,59,85,57.3,27971,45.89,Right-hand bat,60,51,1,2712.5,29.26,59,rob,3,AUS,spin,yes,44.2875,11.809999999999999
1,417,417,RSA,2,226,226,JH Kallis,NM Lyon,4,62,86,57.3,27971,45.89,Right-hand bat,63,55,1,2712.5,29.26,59,rob,2,AUS,spin,yes,44.2875,11.809999999999999
1,418,418,RSA,2,228,228,JH Kallis,NM Lyon,4,64,87,57.3,27971,45.89,Right-hand bat,64,57,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,419,419,RSA,2,228,228,JH Kallis,NM Lyon,4,64,88,57.3,27971,45.89,Right-hand bat,65,57,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,426,426,RSA,2,232,232,JH Kallis,NM Lyon,4,67,93,57.3,27971,45.89,Right-hand bat,66,58,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,427,427,RSA,2,232,232,JH Kallis,NM Lyon,4,67,94,57.3,27971,45.89,Right-hand bat,67,58,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,429,429,RSA,2,234,234,JH Kallis,NM Lyon,4,68,95,57.3,27971,45.89,Right-hand bat,69,60,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,430,430,RSA,2,234,234,JH Kallis,NM Lyon,4,68,96,57.3,27971,45.89,Right-hand bat,70,60,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,431,431,RSA,2,234,234,JH Kallis,NM Lyon,4,68,97,57.3,27971,45.89,Right-hand bat,71,60,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,621,621,RSA,3,315,315,JH Kallis,NM Lyon,4,112,198,57.3,27971,45.89,Right-hand bat,74,62,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
