innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,972,54,IND,1,17,-555,RG Sharma,NM Lyon,2,11,29,41.37,1285,51.51,Right-hand bat,0,0,0,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,973,55,IND,1,17,-555,RG Sharma,NM Lyon,2,11,30,41.37,1285,51.51,Right-hand bat,1,0,0,9348.5,35.63,67.7,rob,6,AUS,spin,no,36.166666666666664,15.5
2,974,56,IND,1,23,-549,RG Sharma,NM Lyon,2,17,31,41.37,1285,51.51,Right-hand bat,2,6,0,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,975,57,IND,1,23,-549,RG Sharma,NM Lyon,2,17,32,41.37,1285,51.51,Right-hand bat,3,6,0,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,988,70,IND,1,25,-547,RG Sharma,NM Lyon,2,18,39,41.37,1285,51.51,Right-hand bat,10,8,0,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,989,71,IND,1,25,-547,RG Sharma,NM Lyon,2,18,40,41.37,1285,51.51,Right-hand bat,11,8,0,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,1001,83,IND,1,29,-543,RG Sharma,NM Lyon,2,20,46,41.37,1285,51.51,Right-hand bat,17,10,0,9348.5,35.63,67.7,rob,6,AUS,spin,no,36.166666666666664,15.5
2,1008,90,IND,1,41,-531,RG Sharma,NM Lyon,2,26,47,41.37,1285,51.51,Right-hand bat,18,16,0,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1009,91,IND,1,41,-531,RG Sharma,NM Lyon,2,26,48,41.37,1285,51.51,Right-hand bat,19,16,0,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,1012,94,IND,1,43,-529,RG Sharma,NM Lyon,2,27,49,41.37,1285,51.51,Right-hand bat,22,18,0,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1013,95,IND,1,43,-529,RG Sharma,NM Lyon,2,27,50,41.37,1285,51.51,Right-hand bat,23,18,0,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1023,105,IND,1,47,-525,RG Sharma,NM Lyon,2,27,54,41.37,1285,51.51,Right-hand bat,27,21,0,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1024,106,IND,1,47,-525,RG Sharma,NM Lyon,2,27,55,41.37,1285,51.51,Right-hand bat,28,21,0,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,1032,114,IND,1,53,-519,RG Sharma,NM Lyon,2,32,60,41.37,1285,51.51,Right-hand bat,30,22,0,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,1044,126,IND,1,59,-513,RG Sharma,NM Lyon,2,34,66,41.37,1285,51.51,Right-hand bat,36,23,0,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1045,127,IND,1,59,-513,RG Sharma,NM Lyon,2,34,67,41.37,1285,51.51,Right-hand bat,37,23,0,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1046,128,IND,1,59,-513,RG Sharma,NM Lyon,2,34,68,41.37,1285,51.51,Right-hand bat,38,23,0,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1047,129,IND,1,59,-513,RG Sharma,NM Lyon,2,34,69,41.37,1285,51.51,Right-hand bat,39,23,0,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,1181,263,IND,1,97,-475,RG Sharma,NM Lyon,2,53,132,41.37,1285,51.51,Right-hand bat,57,28,0,9348.5,35.63,67.7,rob,W,AUS,spin,no,36.166666666666664,15.5
