innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,812,812,IND,6,482,482,A Kumble,SM Katich,8,0,1,17.77,6455,38.82,Right-hand bat,66,44,1,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,813,813,IND,6,482,482,A Kumble,SM Katich,8,0,2,17.77,6455,38.82,Right-hand bat,67,44,1,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,814,814,IND,6,482,482,A Kumble,SM Katich,8,0,3,17.77,6455,38.82,Right-hand bat,68,44,1,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,815,815,IND,6,482,482,A Kumble,SM Katich,8,0,4,17.77,6455,38.82,Right-hand bat,69,44,1,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,816,816,IND,6,482,482,A Kumble,SM Katich,8,0,5,17.77,6455,38.82,Right-hand bat,70,44,1,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,817,817,IND,6,482,482,A Kumble,SM Katich,8,0,6,17.77,6455,38.82,Right-hand bat,71,44,1,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,826,826,IND,6,488,488,A Kumble,SM Katich,8,0,7,17.77,6455,38.82,Right-hand bat,74,45,1,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,827,827,IND,6,488,488,A Kumble,SM Katich,8,0,8,17.77,6455,38.82,Right-hand bat,75,45,1,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,828,828,IND,6,488,488,A Kumble,SM Katich,8,0,9,17.77,6455,38.82,Right-hand bat,76,45,1,750.5,36.23,58,lc,2,IND,spin,yes,29.52479338842975,35.429752066115704
1,829,829,IND,6,490,490,A Kumble,SM Katich,8,2,10,17.77,6455,38.82,Right-hand bat,77,47,1,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,837,837,IND,6,492,492,A Kumble,SM Katich,8,2,13,17.77,6455,38.82,Right-hand bat,79,48,1,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,838,838,IND,6,492,492,A Kumble,SM Katich,8,2,14,17.77,6455,38.82,Right-hand bat,80,48,1,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,839,839,IND,6,492,492,A Kumble,SM Katich,8,2,15,17.77,6455,38.82,Right-hand bat,81,48,1,750.5,36.23,58,lc,4,IND,spin,yes,29.52479338842975,35.429752066115704
1,840,840,IND,6,496,496,A Kumble,SM Katich,8,6,16,17.77,6455,38.82,Right-hand bat,82,52,1,750.5,36.23,58,lc,4,IND,spin,yes,29.52479338842975,35.429752066115704
1,841,841,IND,6,500,500,A Kumble,SM Katich,8,10,17,17.77,6455,38.82,Right-hand bat,83,56,1,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,849,849,IND,6,506,506,A Kumble,SM Katich,8,10,22,17.77,6455,38.82,Right-hand bat,85,57,1,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,850,850,IND,6,506,506,A Kumble,SM Katich,8,10,23,17.77,6455,38.82,Right-hand bat,86,57,1,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,852,852,IND,6,508,508,A Kumble,SM Katich,8,11,24,17.77,6455,38.82,Right-hand bat,88,59,1,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
